timestamp_us,position
47438587759,100
47438603857,100
47438619789,100
47438635694,100
47438651758,100
47438667762,100
47438683721,100
47438699820,100
47438715837,100
47438731700,100
47438747749,100
47438763696,100
47438779728,100
47438795742,100
47438811689,100
47438827700,100
47438843695,100
47438859630,100
47438875585,100
47438891618,100
47438907608,100
47438923650,100
47438939577,100
47438955655,100
47438971624,100
47438987536,100
47439003548,100
47439019549,100
47439035659,100
47439051655,100
47439067577,100
47439099618,100
47439115529,101
47439131605,102
47439163605,104
47439179435,107
47439195518,108
47439227451,109
47439243403,111
47439259528,112
47439291486,113
47439307391,115
47439323464,116
47439355338,117
47439371427,119
47439387477,120
47439419411,122
47439435444,123
47439451364,124
47439483355,125
47439499324,127
47439515305,128
47439547288,130
47439563316,131
47439579332,132
47439611376,134
47439628161,135
47439643189,137
47439675216,138
47439691177,139
47439707255,141
47439739165,142
47439755155,144
47439771162,145
47439803259,146
47439819213,148
47439835170,149
47439867195,150
47439883127,152
47439899130,153
47439931177,154
47439947139,156
47439963195,157
47439995149,158
47440011078,160
47440026975,161
47440059074,162
47440075015,163
47440091072,163
47440122974,163
47440139108,163
47440155021,163
47440186938,163
47440203020,163
47440218967,163
47440234992,163
47440251038,163
47440267053,163
47440282924,163
47440298995,163
47440314966,163
47440331037,163
47440346884,163
47440362909,163
47440378966,163
47440394889,163
47440410921,163
47440426788,163
47440443023,163
47440458805,163
47440475045,163
47440490803,163
47440506784,163
47440522746,163
47440538836,163
47440554822,163
47440570755,163
47440586740,163
47440602873,163
47440618826,163
47440634771,163
47440650792,163
47440666745,163
47440698726,163
47440714755,164
47440730711,165
47440763467,167
47440778699,169
47440794656,171
47440826709,172
47440842704,174
47440858565,175
47440890575,176
47440906569,176
47440922606,176
47440954625,176
47440970659,176
47440986650,176
47441018600,176
47441034593,176
47441050632,176
47441066493,176
47441082552,176
47441098565,176
47441114509,176
47441130496,176
47441146512,176
47441162529,176
47441178441,176
47441194456,176
47441210445,176
47441226485,176
47441242381,176
47441258487,176
47441274458,176
47441290424,176
47441306363,176
47441322443,176
47441338439,176
47441354409,176
47441370324,176
47441386392,176
47441402360,176
47441418283,176
47441434466,176
47441450256,176
47441466320,176
47441482307,176
47441498323,176
47441530359,176
47441546290,175
47441562364,174
47441595479,172
47441610245,170
47441626272,169
47441658137,167
47441674184,166
47441690232,165
47441722090,163
47441738133,163
47441754150,163
47441786137,163
47441802101,163
47441818115,163
47441850166,163
47441866142,163
47441882171,163
47441898197,163
47441914170,163
47441930163,163
47441946119,163
47441962143,163
47441978082,163
47441994059,163
47442010059,163
47442026041,163
47442041975,163
47442057958,163
47442073968,163
47442090018,163
47442106006,163
47442121920,163
47442137974,163
47442153895,163
47442169990,163
47442186024,163
47442201904,163
47442218054,163
47442234042,163
47442249930,163
47442265941,163
47442281868,163
47442297922,163
47442313860,163
47442329866,163
47442364107,163
47442377813,162
47442393814,161
47442425799,160
47442441933,158
47442457811,157
47442489762,155
47442505755,153
47442521764,152
47442553801,151
47442569781,149
47442585734,148
47442617835,147
47442633845,145
47442649628,144
47442681695,143
47442697613,141
47442713649,140
47442745629,139
47442761646,137
47442777659,136
47442809558,135
47442825537,133
47442841610,132
47442873576,131
47442889642,129
47442905618,128
47442937732,126
47442953566,125
47442969570,124
47443001601,122
47443017544,121
47443033475,120
47443065499,118
47443081460,117
47443097463,116
47443129491,114
47443146303,113
47443161430,112
47443193398,111
47443209417,109
47443225428,108
47443257322,106
47443273262,105
47443289341,104
47443321279,102
47443337406,101
47443353280,100
47443385367,100
47443401289,100
47443417289,100
47443449340,100
47443465288,100
47443481282,100
47443513214,100
47443529814,100
47443545235,100
47443561172,100
47443577181,100
47443593190,100
47443609174,100
47443625183,100
47443641148,100
47443657147,100
47443673090,100
47443689193,100
47443705113,100
47443721083,100
47443737099,100
47443753058,100
47443769156,100
47443785168,100
47443801101,100
47443817197,100
47443833084,100
47443849163,100
47443865113,100
47443881067,100
47443897036,100
47443913126,100
47443929307,100
47443945074,100
47443960910,100
47443976929,100
47443993033,100
