timestamp_us,position
47541703438,100
47541719360,100
47541735318,100
47541751370,100
47541767349,100
47541783322,100
47541799365,100
47541815364,100
47541831331,100
47541847289,100
47541863407,100
47541879436,100
47541895371,100
47541911251,100
47541927295,100
47541943267,100
47541959269,100
47541975302,100
47541991314,100
47542007261,100
47542023152,100
47542039213,100
47542055256,100
47542071192,100
47542087144,100
47542103115,100
47542119139,100
47542135113,100
47542151140,100
47542167123,100
47542183069,100
47542215095,100
47542231111,101
47542247122,102
47542279214,104
47542295115,106
47542311225,108
47542343114,109
47542359095,111
47542375175,112
47542407098,113
47542422954,115
47542439045,116
47542471056,117
47542486935,119
47542503017,120
47542535020,121
47542551013,123
47542566941,124
47542599026,125
47542615048,127
47542630957,128
47542663125,129
47542678966,131
47542694871,132
47542726880,134
47542742893,135
47542758946,136
47542790865,138
47542806775,139
47542822846,140
47542854768,142
47542870913,143
47542886850,144
47542918780,146
47542934790,148
47542950750,149
47542982753,150
47542998755,152
47543014679,153
47543046807,154
47543062715,156
47543078675,157
47543110717,158
47543126715,160
47543142992,161
47543174707,162
47543190622,163
47543206594,163
47543238611,163
47543254730,163
47543270594,163
47543302676,163
47543318555,163
47543334541,163
47543350509,163
47543366614,163
47543382590,163
47543398520,163
47543414561,163
47543430677,163
47543446677,163
47543462719,163
47543478503,163
47543494521,163
47543510495,163
47543526890,163
47543542526,163
47543558523,163
47543574435,163
47543590419,163
47543606527,163
47543622622,163
47543638645,163
47543654444,163
47543670375,163
47543686360,163
47543702392,163
47543718460,163
47543734479,163
47543750325,163
47543766347,163
47543782322,163
47543814423,163
47543830433,164
47543846288,165
47543878321,167
47543894300,169
47543910336,171
47543943169,172
47543958605,174
47543974311,175
47544006309,176
47544022164,176
47544038228,176
47544070270,176
47544086168,176
47544102208,176
47544134129,176
47544150234,176
47544166166,176
47544182205,176
47544198188,176
47544214240,176
47544230177,176
47544246091,176
47544262118,176
47544278165,176
47544294169,176
47544310178,176
47544326147,176
47544342170,176
47544358111,176
47544374037,176
47544390147,176
47544406055,176
47544422179,176
47544438069,176
47544453982,176
47544470066,176
47544486047,176
47544502044,176
47544517970,176
47544533952,176
47544549994,176
47544566030,176
47544581961,176
47544598104,176
47544614097,176
47544645977,176
47544661965,175
47544678037,174
47544710023,172
47544726452,170
47544741961,169
47544773866,167
47544789898,166
47544805995,165
47544837802,163
47544853809,163
47544869790,163
47544901844,163
47544917767,163
47544933851,163
47544965788,163
47544981840,163
47544997873,163
47545013891,163
47545029680,163
47545045781,163
47545061896,163
47545077781,163
47545093816,163
47545109768,163
47545125741,163
47545141682,163
47545157689,163
47545173699,163
47545189702,163
47545205686,163
47545221582,163
47545237698,163
47545253609,163
47545269582,163
47545285629,163
47545301570,163
47545317646,163
47545333535,163
47545349484,163
47545365540,163
47545381741,163
47545397491,163
47545413516,163
47545429589,163
47545445496,163
47545478203,163
47545493498,162
47545509501,161
47545541415,160
47545557387,158
47545573353,157
47545605431,155
47545621346,153
47545637319,152
47545669395,151
47545685410,149
47545701315,148
47545733415,147
47545749368,145
47545765380,144
47545797391,143
47545813290,141
47545829343,140
47545861258,139
47545877735,137
47545893287,136
47545925221,135
47545941213,133
47545957270,132
47545989167,131
47546005187,129
47546021156,128
47546053125,126
47546069199,125
47546085146,124
47546117188,123
47546133177,121
47546149170,120
47546181153,119
47546197286,117
47546213841,116
47546245175,115
47546261084,113
47546277104,112
47546309044,111
47546325193,109
47546341020,108
47546372942,106
47546388921,105
47546405035,104
47546437049,102
47546453077,101
47546469096,100
47546501018,100
47546516947,100
47546532980,100
47546564916,100
47546580971,100
47546597084,100
47546629059,100
47546645228,100
47546661053,100
47546676857,100
47546692840,100
47546708870,100
47546724836,100
47546740828,100
47546756907,100
47546772882,100
47546788902,100
47546804870,100
47546820854,100
47546836884,100
47546852874,100
47546868860,100
47546884813,100
47546900825,100
47546916757,100
47546932818,100
47546948820,100
47546964854,100
47546980847,100
47546996743,100
47547012805,100
47547028767,100
47547044772,100
47547060753,100
47547076641,100
47547092611,100
47547108630,100
