timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:20:23.800167,-19.0,71.0,-78.0,-45.0,-5.0,10.0,46.0,-38.0,-37.0,102.0,8.0,67.0,-6.130000000000001,61.0,-52.43,-28.1,-10.219999999999999,27.89,34.14,-18.45,-56.65,98.03,-5.869999999999999,55.47
2025-07-23T16:20:23.804431,-10.0,90.0,-43.0,22.0,-20.0,17.0,67.0,-56.0,-2.0,-6.0,1.0,9.0,2.869999999999999,80.0,-17.43,38.9,-25.22,34.89,55.14,-36.45,-21.65,-9.97,-12.87,-2.5299999999999994
2025-07-23T16:20:23.812307,-41.0,5.0,-40.0,-73.0,-10.0,0.0,-20.0,-8.0,-27.0,-19.0,-52.0,22.0,-28.130000000000003,-5.0,-14.43,-56.1,-15.219999999999999,17.89,-31.86,11.55,-46.65,-22.97,-65.87,10.47
2025-07-23T16:20:23.816809,-15.0,40.0,-19.0,-69.0,21.0,-16.0,32.0,4.0,-12.0,24.0,-15.0,4.0,-2.130000000000001,30.0,6.57,-52.1,15.780000000000001,1.8900000000000006,20.14,23.55,-31.65,20.03,-28.869999999999997,-7.529999999999999
2025-07-23T16:20:23.824578,-7.0,-17.0,-49.0,-20.0,-3.0,8.0,47.0,-35.0,22.0,42.0,-87.0,19.0,5.869999999999999,-27.0,-23.43,-3.1000000000000014,-8.219999999999999,25.89,35.14,-15.45,2.3500000000000014,38.03,-100.87,7.470000000000001
2025-07-23T16:20:23.828729,12.0,15.0,1.0,24.0,55.0,-58.0,67.0,-73.0,23.0,34.0,15.0,81.0,24.869999999999997,5.0,26.57,40.9,49.78,-40.11,55.14,-53.45,3.3500000000000014,30.03,1.1300000000000008,69.47
2025-07-23T16:20:23.833981,4.0,-25.0,26.0,15.0,-40.0,-84.0,-5.0,-82.0,-49.0,41.0,-78.0,10.0,16.869999999999997,-35.0,51.57,31.9,-45.22,-66.11,-16.86,-62.45,-68.65,37.03,-91.87,-1.5299999999999994
2025-07-23T16:20:23.840982,-6.0,-12.0,25.0,-22.0,1.0,36.0,8.0,-95.0,48.0,82.0,25.0,7.0,6.869999999999999,-22.0,50.57,-5.100000000000001,-4.22,53.89,-3.8599999999999994,-75.45,28.35,78.03,11.13,-4.529999999999999
2025-07-23T16:20:23.845430,25.0,-19.0,-44.0,63.0,-22.0,-70.0,-22.0,-50.0,-25.0,40.0,0.0,15.0,37.87,-29.0,-18.43,79.9,-27.22,-52.11,-33.86,-30.45,-44.65,36.03,-13.87,3.4700000000000006
2025-07-23T16:20:23.853416,-94.0,-17.0,22.0,17.0,8.0,-17.0,-23.0,-111.0,34.0,31.0,-7.0,-6.0,-81.13,-27.0,47.57,33.9,2.7800000000000002,0.8900000000000006,-34.86,-91.45,14.350000000000001,27.03,-20.869999999999997,-17.53
