timestamp_us,position
47763799567,100
47763815750,100
47763831403,100
47763847504,100
47763863441,100
47763879659,100
47763895598,100
47763911420,100
47763927349,100
47763943419,100
47763959334,100
47763975431,100
47763991433,100
47764007340,100
47764023289,100
47764039364,100
47764055269,100
47764071290,100
47764087240,100
47764103214,100
47764119239,100
47764135329,100
47764151305,100
47764167238,100
47764183189,100
47764199182,100
47764215241,100
47764231275,100
47764247219,100
47764263223,100
47764279286,100
47764311347,100
47764327294,101
47764343209,103
47764375067,104
47764391142,107
47764407194,108
47764439131,109
47764455148,111
47764471015,112
47764503069,113
47764519078,115
47764535105,116
47764567167,117
47764583174,119
47764599118,120
47764631390,122
47764647084,123
47764663163,124
47764695183,126
47764711044,127
47764726936,128
47764758944,130
47764774941,131
47764790934,132
47764822923,134
47764838905,136
47764854899,137
47764886949,138
47764902966,140
47764918819,141
47764950959,142
47764966986,144
47764982985,145
47765014882,146
47765030951,148
47765047084,149
47765078963,150
47765094869,152
47765110918,153
47765142916,154
47765158891,156
47765174910,157
47765206727,158
47765222704,160
47765238756,161
47765270694,163
47765286794,163
47765302759,163
47765334761,163
47765350699,163
47765366700,163
47765398667,163
47765414676,163
47765430831,163
47765446927,163
47765462650,163
47765478665,163
47765494613,163
47765510559,163
47765526548,163
47765542647,163
47765558637,163
47765574573,163
47765590473,163
47765606532,163
47765622499,163
47765638625,163
47765654625,163
47765670508,163
47765686509,163
47765702500,163
47765718568,163
47765734621,163
47765750553,163
47765766494,163
47765782479,163
47765798558,163
47765814524,163
47765830439,163
47765846497,163
47765862538,163
47765878507,163
47765910412,163
47765926353,164
47765942362,165
47765974340,167
47765990314,169
47766006397,171
47766038349,172
47766054385,174
47766070377,175
47766102403,176
47766118341,176
47766134429,176
47766166387,176
47766182354,176
47766198337,176
47766230265,176
47766246320,176
47766262531,176
47766278369,176
47766294302,176
47766310297,176
47766326167,176
47766342177,176
47766358194,176
47766374154,176
47766390149,176
47766406139,176
47766422147,176
47766438196,176
47766454084,176
47766470107,176
47766486136,176
47766502194,176
47766518071,176
47766534163,176
47766550211,176
47766566232,176
47766582188,176
47766598297,176
47766614709,176
47766630152,176
47766646117,176
47766662084,176
47766678119,176
47766694043,176
47766709964,176
47766742021,176
47766758077,175
47766773949,174
47766806007,172
47766822031,170
47766838017,169
47766869929,167
47766885887,166
47766902059,165
47766934020,163
47766949887,163
47766965962,163
47766997928,163
47767013987,163
47767029889,163
47767061911,163
47767077804,163
47767093854,163
47767109835,163
47767125925,163
47767142038,163
47767157807,163
47767173755,163
47767189781,163
47767205729,163
47767221695,163
47767237734,163
47767253792,163
47767269757,163
47767285673,163
47767301790,163
47767317804,163
47767333842,163
47767349708,163
47767365670,163
47767381884,163
47767397664,163
47767413671,163
47767429631,163
47767445657,163
47767461597,163
47767477518,163
47767493646,163
47767509614,163
47767525628,163
47767541539,163
47767573562,163
47767589587,162
47767605567,161
47767637580,160
47767653534,158
47767669541,157
47767701536,155
47767717588,153
47767733430,152
47767765483,151
47767782137,149
47767797418,148
47767831167,147
47767845397,145
47767861408,144
47767893406,143
47767909416,141
47767925393,140
47767957322,139
47767973425,137
47767989368,136
47768021391,135
47768037320,133
47768053397,132
47768085328,131
47768101359,129
47768117350,128
47768149366,126
47768165254,125
47768181245,124
47768213330,122
47768229244,121
47768245167,120
47768277184,118
47768293228,117
47768309148,116
47768341138,115
47768357138,113
47768373140,112
47768405080,111
47768421213,109
47768437150,108
47768469208,106
47768485220,105
47768501199,104
47768533112,102
47768549333,101
47768565076,100
47768597123,100
47768613104,100
47768628985,100
47768660960,100
47768677140,100
47768693011,100
47768725032,100
47768740873,100
47768756923,100
47768772982,100
47768788917,100
47768804916,100
47768821035,100
47768837010,100
47768852919,100
47768868974,100
47768884930,100
47768900953,100
47768916860,100
47768932920,100
47768948893,100
47768965043,100
47768980878,100
47768996932,100
47769012871,100
47769028795,100
47769044811,100
47769060882,100
47769076973,100
47769092782,100
47769108837,100
47769124716,100
47769140698,100
47769156803,100
47769172821,100
47769188838,100
47769204696,100
