timestamp_us,position
47668615465,100
47668631455,100
47668647409,100
47668663475,100
47668679405,100
47668695496,100
47668711314,100
47668727324,100
47668743412,100
47668759339,100
47668775350,100
47668791370,100
47668807333,100
47668823311,100
47668839303,100
47668855267,100
47668871372,100
47668887353,100
47668903293,100
47668919226,100
47668935313,100
47668951282,100
47668967312,100
47668983320,100
47668999242,100
47669015214,100
47669031203,100
47669047255,100
47669063139,100
47669079169,100
47669095183,100
47669127129,100
47669143158,101
47669159131,103
47669191152,104
47669207201,106
47669223135,108
47669255134,109
47669271209,111
47669287128,112
47669319132,113
47669335097,115
47669351097,116
47669383107,117
47669399037,119
47669415020,120
47669447204,121
47669462959,123
47669478961,124
47669510955,125
47669526942,127
47669543080,128
47669574928,129
47669590954,131
47669606962,132
47669638981,134
47669654959,135
47669670967,136
47669702850,138
47669718968,139
47669734894,140
47669766878,142
47669782908,143
47669798884,144
47669830887,146
47669846951,148
47669862930,149
47669894862,150
47669910756,152
47669926732,153
47669958851,154
47669974744,156
47669990770,157
47670022825,158
47670038707,160
47670054795,161
47670086692,162
47670102721,163
47670118777,163
47670150771,163
47670166718,163
47670182661,163
47670214594,163
47670230546,163
47670246608,163
47670262636,163
47670278565,163
47670294667,163
47670310628,163
47670326642,163
47670342631,163
47670358631,163
47670374636,163
47670390583,163
47670406542,163
47670422550,163
47670438564,163
47670454706,163
47670470631,163
47670486525,163
47670502613,163
47670518782,163
47670534807,163
47670550588,163
47670566572,163
47670582458,163
47670598391,163
47670614524,163
47670630607,163
47670646520,163
47670662519,163
47670678414,163
47670694439,163
47670726485,163
47670742364,164
47670758508,165
47670790457,167
47670806421,169
47670822459,171
47670854358,172
47670870278,174
47670886342,175
47670918505,176
47670934320,176
47670950303,176
47670982272,176
47670998246,176
47671014179,176
47671046235,176
47671062247,176
47671078201,176
47671094204,176
47671110169,176
47671126126,176
47671142138,176
47671158191,176
47671174269,176
47671190222,176
47671206252,176
47671222228,176
47671238219,176
47671254188,176
47671270095,176
47671286141,176
47671302167,176
47671318132,176
47671334145,176
47671350128,176
47671366087,176
47671382063,176
47671397983,176
47671414023,176
47671430006,176
47671446020,176
47671462045,176
47671478027,176
47671494009,176
47671510033,176
47671526029,176
47671557907,176
47671574020,175
47671589965,174
47671622167,172
47671638071,170
47671654098,169
47671685987,167
47671701949,166
47671717951,165
47671749932,163
47671765866,163
47671781862,163
47671814026,163
47671829787,163
47671845835,163
47671877901,163
47671893877,163
47671909799,163
47671925841,163
47671941768,163
47671957845,163
47671973885,163
47671989767,163
47672005824,163
47672021796,163
47672037722,163
47672053736,163
47672069771,163
47672085781,163
47672101809,163
47672117736,163
47672133656,163
47672149634,163
47672165598,163
47672181708,163
47672197773,163
47672213743,163
47672229690,163
47672245614,163
47672261658,163
47672277570,163
47672293603,163
47672309683,163
47672325683,163
47672341640,163
47672357558,163
47672389684,163
47672405651,162
47672421478,161
47672453588,160
47672469564,158
47672485682,157
47672517523,155
47672533452,153
47672549480,152
47672581455,151
47672597441,149
47672613453,148
47672645519,147
47672661514,145
47672677443,144
47672709418,143
47672725348,141
47672741354,140
47672773389,139
47672789435,137
47672805426,136
47672837372,135
47672853308,133
47672869381,132
47672901299,131
47672917235,129
47672933263,128
47672965280,126
47672981236,125
47672997269,124
47673029252,122
47673045304,121
47673061242,120
47673093197,118
47673109234,117
47673125243,116
47673157180,115
47673173260,113
47673189167,112
47673221148,111
47673237163,109
47673253179,108
47673285133,106
47673301169,105
47673317103,104
47673349020,102
47673365276,101
47673380988,100
47673412979,100
47673428988,100
47673444955,100
47673477048,100
47673493187,100
47673509104,100
47673541141,100
47673557125,100
47673573039,100
47673588942,100
47673604952,100
47673621055,100
47673636958,100
47673653055,100
47673668989,100
47673684995,100
47673700956,100
47673716978,100
47673732951,100
47673748840,100
47673764891,100
47673780818,100
47673796782,100
47673812889,100
47673828878,100
47673844860,100
47673860849,100
47673876876,100
47673892879,100
47673908775,100
47673924707,100
47673940780,100
47673956859,100
47673972909,100
47673988876,100
47674004767,100
47674020782,100
