timestamp_us,position
47026123346,100
47026139279,100
47026155290,100
47026171227,100
47026187319,100
47026203241,100
47026219622,100
47026236060,100
47026251279,100
47026267209,100
47026283136,100
47026299141,100
47026315142,100
47026331102,100
47026347118,100
47026363149,100
47026379083,100
47026395128,100
47026411154,100
47026427220,100
47026443166,100
47026459185,100
47026475174,100
47026491131,100
47026507261,100
47026523207,100
47026539106,100
47026555076,100
47026571133,100
47026587114,100
47026603079,100
47026635065,100
47026651056,101
47026667025,103
47026698956,104
47026715025,107
47026730967,108
47026763090,109
47026778990,111
47026794970,112
47026827056,113
47026842949,115
47026858961,116
47026890990,117
47026906875,119
47026923045,120
47026954898,122
47026970931,123
47026986824,124
47027018912,126
47027034878,127
47027050789,128
47027082918,130
47027098897,131
47027114910,132
47027146918,134
47027162744,136
47027178843,137
47027210804,138
47027226770,140
47027242721,141
47027274811,142
47027290801,144
47027306776,145
47027338803,146
47027354738,148
47027370630,149
47027402680,150
47027418727,152
47027434709,153
47027466599,154
47027482606,156
47027498681,157
47027530552,158
47027546557,160
47027562575,161
47027594735,163
47027610605,163
47027626593,163
47027658614,163
47027674523,163
47027690532,163
47027722780,163
47027738466,163
47027754525,163
47027770439,163
47027786468,163
47027802499,163
47027818468,163
47027834399,163
47027850382,163
47027866377,163
47027882564,163
47027898390,163
47027914401,163
47027930457,163
47027946409,163
47027962446,163
47027978448,163
47027994422,163
47028010335,163
47028026324,163
47028042421,163
47028058310,163
47028074351,163
47028090388,163
47028106432,163
47028122537,163
47028138361,163
47028154328,163
47028170391,163
47028186329,163
47028202186,163
47028234205,163
47028250215,164
47028266234,165
47028298297,167
47028314319,169
47028330204,171
47028362165,172
47028378222,174
47028394262,175
47028426143,176
47028442196,176
47028458185,176
47028490181,176
47028506210,176
47028522134,176
47028554104,176
47028570073,176
47028586191,176
47028602247,176
47028618222,176
47028634098,176
47028650017,176
47028666072,176
47028681976,176
47028697951,176
47028714059,176
47028729957,176
47028746024,176
47028762114,176
47028778083,176
47028793956,176
47028810643,176
47028826036,176
47028841989,176
47028857965,176
47028873974,176
47028889950,176
47028905974,176
47028921964,176
47028937842,176
47028953897,176
47028969849,176
47028985899,176
47029002100,176
47029017907,176
47029033800,176
47029065886,176
47029081832,175
47029098042,174
47029129813,172
47029145807,170
47029161891,169
47029193754,167
47029209741,166
47029225846,165
47029257767,163
47029273753,163
47029289760,163
47029321750,163
47029337689,163
47029353672,163
47029385662,163
47029401657,163
47029417656,163
47029433618,163
47029449621,163
47029465627,163
47029481624,163
47029497653,163
47029513649,163
47029529568,163
47029545577,163
47029561615,163
47029577541,163
47029593530,163
47029609478,163
47029625523,163
47029641476,163
47029657534,163
47029673593,163
47029689618,163
47029705402,163
47029721429,163
47029737505,163
47029753406,163
47029769461,163
47029785506,163
47029801438,163
47029817434,163
47029833447,163
47029849452,163
47029865332,163
47029897391,163
47029913370,162
47029929473,161
47029961458,160
47029977447,158
47029993347,157
47030025365,155
47030041335,153
47030057485,152
47030089401,151
47030105340,149
47030121297,148
47030153271,147
47030169177,145
47030185176,144
47030217190,143
47030233113,141
47030249160,140
47030281255,139
47030297137,137
47030313190,136
47030345239,135
47030361231,133
47030377106,132
47030409210,131
47030425144,129
47030441085,128
47030473139,126
47030489206,125
47030505156,124
47030537059,123
47030553090,121
47030568969,120
47030601086,118
47030617078,117
47030633071,116
47030665068,115
47030681011,113
47030696980,112
47030728996,111
47030745038,109
47030760989,108
47030793240,106
47030809132,105
47030825047,104
47030857172,102
47030872875,101
47030888904,100
47030920874,100
47030936853,100
47030953044,100
47030984867,100
47031000849,100
47031016931,100
47031048829,100
47031064853,100
47031080771,100
47031096893,100
47031112872,100
47031128887,100
47031144963,100
47031160852,100
47031176900,100
47031192959,100
47031208767,100
47031224948,100
47031240790,100
47031256716,100
47031272639,100
47031288686,100
47031304742,100
47031320703,100
47031336740,100
47031352732,100
47031368735,100
47031384622,100
47031400642,100
47031416706,100
47031432702,100
47031448648,100
47031464614,100
47031480708,100
47031496714,100
47031512762,100
47031528657,100
