timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:15:46.183217,-24.0,61.0,-84.0,62.0,16.0,-44.0,2.0,-4.0,0.0,15.0,-53.0,-24.0,-19.29,39.67,-41.69,72.24,9.219999999999999,-20.95,-3.1500000000000004,20.32,-19.94,-8.84,-50.67,-18.66
2025-07-23T16:15:46.187737,9.0,49.0,-19.0,-64.0,34.0,-52.0,-31.0,44.0,-2.0,24.0,40.0,-32.0,13.71,27.67,23.310000000000002,-53.76,27.22,-28.95,-36.15,68.32,-21.94,0.16000000000000014,42.33,-26.66
2025-07-23T16:15:46.195516,32.0,4.0,-68.0,2.0,2.0,-26.0,13.0,-23.0,14.0,-6.0,54.0,-15.0,36.71,-17.33,-25.689999999999998,12.24,-4.78,-2.9499999999999993,7.85,1.3200000000000003,-5.940000000000001,-29.84,56.33,-9.66
2025-07-23T16:15:46.200473,68.0,77.0,-89.0,9.0,52.0,-71.0,66.0,2.0,6.0,38.0,35.0,-35.0,72.71,55.67,-46.69,19.240000000000002,45.22,-47.95,60.85,26.32,-13.940000000000001,14.16,37.33,-29.66
2025-07-23T16:15:46.208037,-14.0,76.0,-89.0,-56.0,1.0,9.0,42.0,-38.0,7.0,3.0,20.0,-60.0,-9.29,54.67,-46.69,-45.76,-5.78,32.05,36.85,-13.68,-12.940000000000001,-20.84,22.33,-54.66
2025-07-23T16:15:46.212655,54.0,22.0,-48.0,21.0,-3.0,-25.0,0.0,60.0,28.0,-10.0,19.0,41.0,58.71,0.6700000000000017,-5.689999999999998,31.240000000000002,-9.780000000000001,-1.9499999999999993,-5.15,84.32,8.059999999999999,-33.84,21.33,46.34
2025-07-23T16:15:46.220018,8.0,-42.0,-71.0,-36.0,10.0,-19.0,-39.0,10.0,95.0,-58.0,100.0,37.0,12.71,-63.33,-28.689999999999998,-25.759999999999998,3.2199999999999998,4.050000000000001,-44.15,34.32,75.06,-81.84,102.33,42.34
2025-07-23T16:15:46.225006,47.0,-16.0,13.0,-91.0,32.0,1.0,-49.0,55.0,51.0,24.0,43.0,22.0,51.71,-37.33,55.31,-80.76,25.22,24.05,-54.15,79.32,31.06,0.16000000000000014,45.33,27.34
2025-07-23T16:15:46.232380,-14.0,29.0,-28.0,-26.0,54.0,-41.0,-56.0,-37.0,31.0,-27.0,-4.0,-21.0,-9.29,7.670000000000002,14.310000000000002,-15.76,47.22,-17.95,-61.15,-12.68,11.059999999999999,-50.84,-1.67,-15.66
2025-07-23T16:15:46.237285,-19.0,44.0,12.0,-50.0,22.0,-41.0,-17.0,12.0,-5.0,-44.0,34.0,-36.0,-14.29,22.67,54.31,-39.76,15.219999999999999,-17.95,-22.15,36.32,-24.94,-67.84,36.33,-30.66
2025-07-23T16:15:46.244727,-47.0,9.0,-73.0,78.0,38.0,-51.0,29.0,2.0,20.0,-17.0,87.0,-77.0,-42.29,-12.329999999999998,-30.689999999999998,88.24,31.22,-27.95,23.85,26.32,0.05999999999999872,-40.84,89.33,-71.66
2025-07-23T16:15:46.249592,-95.0,68.0,-102.0,-34.0,-24.0,35.0,163.0,-55.0,-40.0,-31.0,-1.0,-22.0,-90.29,46.67,-59.69,-23.759999999999998,-30.78,58.05,157.85,-30.68,-59.94,-54.84,1.33,-16.66
