timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:17:53.091324,25.0,4.0,-12.0,-75.0,59.0,-87.0,-11.0,3.0,-8.0,14.0,52.0,-85.0,31.490000000000002,-7.050000000000001,32.5,-68.8,49.519999999999996,-69.85,-20.95,22.42,-26.45,22.619999999999997,25.28,-68.14
2025-07-23T16:17:53.095539,-59.0,-35.0,-18.0,36.0,-22.0,-15.0,31.0,-55.0,42.0,52.0,80.0,-25.0,-52.51,-46.05,26.5,42.2,-31.48,2.1499999999999986,21.05,-35.58,23.55,60.62,53.28,-8.14
2025-07-23T16:17:53.103677,-127.0,5.0,-3.0,-3.0,16.0,-30.0,9.0,-74.0,16.0,-14.0,17.0,-43.0,-120.51,-6.050000000000001,41.5,3.2,6.52,-12.850000000000001,-0.9499999999999993,-54.58,-2.4499999999999993,-5.380000000000001,-9.719999999999999,-26.14
2025-07-23T16:17:53.107903,-21.0,-53.0,-2.0,-14.0,-21.0,-20.0,-10.0,-72.0,8.0,-42.0,-23.0,-46.0,-14.51,-64.05,42.5,-7.8,-30.48,-2.8500000000000014,-19.95,-52.58,-10.45,-33.38,-49.72,-29.14
2025-07-23T16:17:53.116579,-80.0,15.0,14.0,-92.0,18.0,1.0,4.0,-15.0,36.0,-52.0,-18.0,-58.0,-73.51,3.9499999999999993,58.5,-85.8,8.52,18.15,-5.949999999999999,4.420000000000002,17.55,-43.38,-44.72,-41.14
2025-07-23T16:17:53.120684,24.0,57.0,-43.0,-17.0,47.0,59.0,-50.0,-61.0,48.0,-44.0,6.0,29.0,30.490000000000002,45.95,1.5,-10.8,37.519999999999996,76.15,-59.95,-41.58,29.55,-35.38,-20.72,45.86
2025-07-23T16:17:53.128224,62.0,2.0,-88.0,-95.0,56.0,-47.0,40.0,-27.0,-4.0,-26.0,97.0,-45.0,68.49,-9.05,-43.5,-88.8,46.519999999999996,-29.85,30.05,-7.579999999999998,-22.45,-17.380000000000003,70.28,-28.14
2025-07-23T16:17:53.132587,-18.0,58.0,-51.0,16.0,50.0,-11.0,45.0,-76.0,25.0,-36.0,137.0,-68.0,-11.51,46.95,-6.5,22.2,40.519999999999996,6.149999999999999,35.05,-56.58,6.550000000000001,-27.380000000000003,110.28,-51.14
2025-07-23T16:17:53.140465,1.0,25.0,-78.0,-3.0,21.0,-33.0,38.0,3.0,88.0,-96.0,66.0,-78.0,7.49,13.95,-33.5,3.2,11.52,-15.850000000000001,28.05,22.42,69.55,-87.38,39.28,-61.14
2025-07-23T16:17:53.144604,-26.0,2.0,5.0,1.0,-4.0,-42.0,-2.0,49.0,62.0,-46.0,5.0,2.0,-19.509999999999998,-9.05,49.5,7.2,-13.48,-24.85,-11.95,68.42,43.55,-37.38,-21.72,18.86
2025-07-23T16:17:53.149401,-16.0,58.0,-68.0,46.0,85.0,-2.0,37.0,14.0,10.0,-28.0,82.0,5.0,-9.51,46.95,-23.5,52.2,75.52,15.149999999999999,27.05,33.42,-8.45,-19.380000000000003,55.28,21.86
2025-07-23T16:17:53.156980,-11.0,1.0,-109.0,12.0,29.0,-13.0,-23.0,-52.0,0.0,-13.0,26.0,58.0,-4.51,-10.05,-64.5,18.2,19.52,4.149999999999999,-32.95,-32.58,-18.45,-4.380000000000001,-0.7199999999999989,74.86
2025-07-23T16:17:53.161337,7.0,-8.0,-111.0,9.0,-2.0,-17.0,51.0,-36.0,38.0,-9.0,-29.0,-22.0,13.49,-19.05,-66.5,15.2,-11.48,0.14999999999999858,41.05,-16.58,19.55,-0.3800000000000008,-55.72,-5.140000000000001
2025-07-23T16:17:53.169208,-2.0,-3.0,-63.0,40.0,41.0,5.0,-24.0,-78.0,57.0,54.0,-16.0,66.0,4.49,-14.05,-18.5,46.2,31.52,22.15,-33.95,-58.58,38.55,62.62,-42.72,82.86
2025-07-23T16:17:53.173475,5.0,-67.0,-78.0,-36.0,-35.0,-28.0,-47.0,-1.0,-5.0,-18.0,-59.0,67.0,11.49,-78.05,-33.5,-29.8,-44.480000000000004,-10.850000000000001,-56.95,18.42,-23.45,-9.38,-85.72,83.86
2025-07-23T16:17:53.181547,77.0,-51.0,-13.0,10.0,18.0,-23.0,22.0,-29.0,70.0,34.0,11.0,-59.0,83.49,-62.05,31.5,16.2,8.52,-5.850000000000001,12.05,-9.579999999999998,51.55,42.62,-15.719999999999999,-42.14
2025-07-23T16:17:53.185827,35.0,24.0,-67.0,58.0,57.0,36.0,24.0,-78.0,57.0,0.0,46.0,14.0,41.49,12.95,-22.5,64.2,47.519999999999996,53.15,14.05,-58.58,38.55,8.62,19.28,30.86
2025-07-23T16:17:53.193936,27.0,10.0,-6.0,-63.0,0.0,-1.0,40.0,-33.0,35.0,74.0,26.0,-21.0,33.49,-1.0500000000000007,38.5,-56.8,-9.48,16.15,30.05,-13.579999999999998,16.55,82.62,-0.7199999999999989,-4.140000000000001
2025-07-23T16:17:53.198158,-7.0,-4.0,59.0,-42.0,44.0,-26.0,28.0,-52.0,27.0,58.0,-43.0,32.0,-0.5099999999999998,-15.05,103.5,-35.8,34.519999999999996,-8.850000000000001,18.05,-32.58,8.55,66.62,-69.72,48.86
2025-07-23T16:17:53.206017,-47.0,-9.0,-45.0,-41.0,91.0,-12.0,-8.0,-37.0,-16.0,27.0,-79.0,48.0,-40.51,-20.05,-0.5,-34.8,81.52,5.149999999999999,-17.95,-17.58,-34.45,35.62,-105.72,64.86
2025-07-23T16:17:53.210426,-12.0,-35.0,2.0,3.0,44.0,21.0,18.0,-36.0,71.0,77.0,6.0,2.0,-5.51,-46.05,46.5,9.2,34.519999999999996,38.15,8.05,-16.58,52.55,85.62,-20.72,18.86
2025-07-23T16:17:53.218446,-32.0,55.0,-17.0,-24.0,-42.0,-64.0,-6.0,-46.0,21.0,37.0,-42.0,-84.0,-25.509999999999998,43.95,27.5,-17.8,-51.480000000000004,-46.85,-15.95,-26.58,2.5500000000000007,45.62,-68.72,-67.14
2025-07-23T16:17:53.222611,-23.0,59.0,-63.0,-13.0,17.0,-62.0,-39.0,16.0,-9.0,48.0,30.0,-102.0,-16.509999999999998,47.95,-18.5,-6.8,7.52,-44.85,-48.95,35.42,-27.45,56.62,3.280000000000001,-85.14
2025-07-23T16:17:53.230683,27.0,37.0,-35.0,-9.0,9.0,60.0,-16.0,-34.0,10.0,72.0,-22.0,-16.0,33.49,25.95,9.5,-2.8,-0.4800000000000004,77.15,-25.95,-14.579999999999998,-8.45,80.62,-48.72,0.8599999999999994
2025-07-23T16:17:53.234904,42.0,8.0,-37.0,-65.0,-8.0,33.0,59.0,-16.0,10.0,20.0,-23.0,-27.0,48.49,-3.0500000000000007,7.5,-58.8,-17.48,50.15,49.05,3.4200000000000017,-8.45,28.619999999999997,-49.72,-10.14
2025-07-23T16:17:53.242828,67.0,23.0,-56.0,21.0,-6.0,-44.0,-44.0,-71.0,6.0,-20.0,-6.0,-16.0,73.49,11.95,-11.5,27.2,-15.48,-26.85,-53.95,-51.58,-12.45,-11.38,-32.72,0.8599999999999994
2025-07-23T16:17:53.247350,-75.0,18.0,16.0,17.0,10.0,15.0,10.0,-56.0,45.0,72.0,-35.0,-45.0,-68.51,6.949999999999999,60.5,23.2,0.5199999999999996,32.15,0.05000000000000071,-36.58,26.55,80.62,-61.72,-28.14
2025-07-23T16:17:53.255132,-10.0,80.0,38.0,-25.0,-35.0,-57.0,14.0,-21.0,31.0,69.0,-43.0,-60.0,-3.51,68.95,82.5,-18.8,-44.480000000000004,-39.85,4.050000000000001,-1.5799999999999983,12.55,77.62,-69.72,-43.14
2025-07-23T16:17:53.259439,-83.0,126.0,-56.0,102.0,-34.0,-34.0,-47.0,-37.0,-12.0,47.0,-62.0,-68.0,-76.51,114.95,-11.5,108.2,-43.480000000000004,-16.85,-56.95,-17.58,-30.45,55.62,-88.72,-51.14
2025-07-23T16:17:53.267607,-27.0,54.0,-65.0,-48.0,13.0,56.0,41.0,3.0,35.0,46.0,5.0,-71.0,-20.509999999999998,42.95,-20.5,-41.8,3.5199999999999996,73.15,31.05,22.42,16.55,54.62,-21.72,-54.14
2025-07-23T16:17:53.271613,4.0,15.0,-9.0,33.0,63.0,-8.0,44.0,-4.0,4.0,29.0,65.0,-44.0,10.49,3.9499999999999993,35.5,39.2,53.519999999999996,9.149999999999999,34.05,15.420000000000002,-14.45,37.62,38.28,-27.14
2025-07-23T16:17:53.279728,22.0,3.0,-15.0,29.0,-2.0,-36.0,13.0,-1.0,9.0,-74.0,8.0,-34.0,28.490000000000002,-8.05,29.5,35.2,-11.48,-18.85,3.0500000000000007,18.42,-9.45,-65.38,-18.72,-17.14
