timestamp_us,position
47224423464,100
47224439539,100
47224455551,100
47224471506,100
47224487499,100
47224503446,100
47224519573,100
47224535493,100
47224551476,100
47224567578,100
47224583408,100
47224599508,100
47224615475,100
47224631411,100
47224647441,100
47224663632,100
47224679788,100
47224695434,100
47224711362,100
47224727330,100
47224743443,100
47224759316,100
47224775385,100
47224791419,100
47224807283,100
47224823260,100
47224839245,100
47224855312,100
47224871371,100
47224887359,100
47224903331,100
47224935392,100
47224951394,101
47224967289,102
47224999273,104
47225015261,106
47225031290,108
47225063508,109
47225079211,111
47225095135,112
47225127244,113
47225143070,115
47225159144,116
47225191073,117
47225207141,119
47225223161,120
47225255075,121
47225271087,123
47225287065,124
47225319060,125
47225335057,127
47225351037,128
47225382981,130
47225399021,131
47225414981,132
47225447281,134
47225462991,135
47225478971,136
47225510902,138
47225526958,139
47225543071,141
47225574930,142
47225590834,144
47225606946,145
47225638842,146
47225654948,148
47225670884,149
47225702953,150
47225718942,152
47225734912,153
47225767144,154
47225782878,156
47225798815,157
47225830831,158
47225846854,160
47225862732,161
47225894709,162
47225910720,163
47225926695,163
47225958759,163
47225974683,163
47225990678,163
47226022768,163
47226038759,163
47226054783,163
47226070757,163
47226086744,163
47226102684,163
47226118740,163
47226134698,163
47226150659,163
47226166639,163
47226182559,163
47226198670,163
47226214628,163
47226230650,163
47226246564,163
47226262563,163
47226278622,163
47226294643,163
47226310617,163
47226326584,163
47226342509,163
47226358591,163
47226374579,163
47226390529,163
47226406422,163
47226422406,163
47226438516,163
47226454400,163
47226470510,163
47226486425,163
47226502399,163
47226534535,163
47226550558,164
47226566550,165
47226598448,167
47226614440,169
47226630458,171
47226662623,172
47226678358,174
47226694391,175
47226726508,176
47226742380,176
47226758352,176
47226790363,176
47226806357,176
47226822343,176
47226854254,176
47226870320,176
47226886282,176
47226902386,176
47226918374,176
47226934252,176
47226950290,176
47226966220,176
47226982246,176
47226998198,176
47227014204,176
47227030248,176
47227046117,176
47227062111,176
47227078200,176
47227094187,176
47227110281,176
47227126144,176
47227142071,176
47227158076,176
47227174104,176
47227190086,176
47227206105,176
47227222082,176
47227238146,176
47227254109,176
47227270069,176
47227286165,176
47227302101,176
47227317967,176
47227334051,176
47227366273,176
47227381989,175
47227398063,174
47227430012,172
47227445913,170
47227461960,169
47227493975,167
47227509890,166
47227525883,165
47227557937,163
47227573957,163
47227589837,163
47227621824,163
47227637936,163
47227653930,163
47227685897,163
47227701837,163
47227717825,163
47227733840,163
47227749946,163
47227765798,163
47227782801,163
47227797803,163
47227813824,163
47227829809,163
47227845729,163
47227861741,163
47227877743,163
47227893776,163
47227909694,163
47227925758,163
47227941685,163
47227957763,163
47227973771,163
47227989781,163
47228005697,163
47228021676,163
47228037719,163
47228053795,163
47228069690,163
47228085684,163
47228102311,163
47228117645,163
47228133618,163
47228149897,163
47228166411,163
47228201076,163
47228229531,162
47228261567,160
47228277495,158
47228293505,157
47228325522,155
47228341482,153
47228358087,152
47228389427,151
47228405419,149
47228421445,148
47228453487,147
47228469461,145
47228485494,144
47228518307,143
47228533466,141
47228549524,140
47228582141,139
47228597424,137
47228613359,136
47228645374,134
47228661420,133
47228677369,132
47228709368,130
47228725288,129
47228741362,128
47228773290,126
47228789434,125
47228805289,124
47228837363,122
47228853281,121
47228869371,120
47228901251,118
47228917278,117
47228933303,116
47228965259,114
47228981220,113
47228997186,112
47229029147,110
47229045247,109
47229061153,108
47229093200,106
47229109094,104
47229125130,103
47229157089,102
47229173097,100
47229189065,100
47229221171,100
47229237190,100
47229253153,100
47229285057,100
47229301192,100
47229317081,100
47229349097,100
47229365046,100
47229381095,100
47229396995,100
47229412928,100
47229429031,100
47229444944,100
47229460895,100
47229476902,100
47229492901,100
47229508946,100
47229524850,100
47229540936,100
47229556951,100
47229572925,100
47229588888,100
47229604860,100
47229620891,100
47229636963,100
47229652889,100
47229668883,100
47229684856,100
47229700820,100
47229716863,100
47229732872,100
47229748826,100
47229764899,100
47229780715,100
47229796736,100
47229812806,100
47229828766,100
