timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:17:13.433300,-15.0,105.0,-26.0,1.0,-31.0,59.0,-24.0,-18.0,-1.0,-22.0,-94.0,13.0,-10.98,86.35,13.270000000000003,15.1,-36.46,79.09,-29.14,11.98,-18.87,5.620000000000001,-143.41,54.32
2025-07-23T16:17:13.436020,-2.0,47.0,-69.0,-13.0,59.0,30.0,21.0,8.0,-18.0,87.0,11.0,14.0,2.0199999999999996,28.35,-29.729999999999997,1.0999999999999996,53.54,50.09,15.86,37.980000000000004,-35.870000000000005,114.62,-38.41,55.32
2025-07-23T16:17:13.444143,48.0,56.0,-72.0,-16.0,59.0,-96.0,-23.0,-35.0,29.0,53.0,34.0,9.0,52.019999999999996,37.35,-32.73,-1.9000000000000004,53.54,-75.91,-28.14,-5.02,11.129999999999999,80.62,-15.409999999999997,50.32
2025-07-23T16:17:13.448444,14.0,11.0,-105.0,-1.0,50.0,-27.0,-25.0,-4.0,-9.0,33.0,-54.0,61.0,18.02,-7.649999999999999,-65.72999999999999,13.1,44.54,-6.91,-30.14,25.98,-26.87,60.620000000000005,-103.41,102.32
2025-07-23T16:17:13.456443,5.0,112.0,-73.0,-29.0,43.0,-52.0,89.0,-1.0,-7.0,69.0,-54.0,10.0,9.02,93.35,-33.73,-14.9,37.54,-31.91,83.86,28.98,-24.87,96.62,-103.41,51.32
2025-07-23T16:17:13.461053,28.0,36.0,-29.0,-2.0,37.0,-12.0,-18.0,27.0,47.0,32.0,82.0,-38.0,32.019999999999996,17.35,10.270000000000003,12.1,31.54,8.09,-23.14,56.980000000000004,29.13,59.620000000000005,32.59,3.3200000000000003
2025-07-23T16:17:13.468634,-67.0,-40.0,-11.0,-30.0,-51.0,-16.0,-53.0,-50.0,-20.0,45.0,-28.0,65.0,-62.980000000000004,-58.65,28.270000000000003,-15.9,-56.46,4.09,-58.14,-20.02,-37.870000000000005,72.62,-77.41,106.32
2025-07-23T16:17:13.472921,-14.0,-44.0,-6.0,23.0,-28.0,-14.0,25.0,39.0,-53.0,-18.0,-19.0,30.0,-9.98,-62.65,33.27,37.1,-33.46,6.09,19.86,68.98,-70.87,9.620000000000001,-68.41,71.32
2025-07-23T16:17:13.481042,-17.0,-17.0,-17.0,-24.0,43.0,18.0,-6.0,-78.0,-50.0,94.0,-5.0,-31.0,-12.98,-35.65,22.270000000000003,-9.9,37.54,38.09,-11.14,-48.019999999999996,-67.87,121.62,-54.41,10.32
2025-07-23T16:17:13.485083,-59.0,77.0,-12.0,16.0,-6.0,-59.0,-1.0,14.0,-1.0,55.0,0.0,-28.0,-54.980000000000004,58.35,27.270000000000003,30.1,-11.46,-38.91,-6.14,43.980000000000004,-18.87,82.62,-49.41,13.32
2025-07-23T16:17:13.489154,-51.0,93.0,-58.0,-63.0,14.0,-7.0,-34.0,11.0,-42.0,41.0,2.0,-5.0,-46.980000000000004,74.35,-18.729999999999997,-48.9,8.54,13.09,-39.14,40.980000000000004,-59.870000000000005,68.62,-47.41,36.32
2025-07-23T16:17:13.497426,62.0,80.0,-16.0,26.0,37.0,-11.0,43.0,50.0,-54.0,17.0,-46.0,41.0,66.02,61.35,23.270000000000003,40.1,31.54,9.09,37.86,79.98,-71.87,44.620000000000005,-95.41,82.32
2025-07-23T16:17:13.505507,-115.0,51.0,-77.0,31.0,43.0,-66.0,-7.0,-96.0,10.0,69.0,-13.0,62.0,-110.98,32.35,-37.73,45.1,37.54,-45.91,-12.14,-66.02,-7.870000000000001,96.62,-62.41,103.32
2025-07-23T16:17:13.510088,46.0,10.0,-39.0,74.0,-35.0,-23.0,85.0,-67.0,13.0,42.0,-22.0,24.0,50.019999999999996,-8.649999999999999,0.2700000000000031,88.1,-40.46,-2.91,79.86,-37.019999999999996,-4.870000000000001,69.62,-71.41,65.32
2025-07-23T16:17:13.514325,-22.0,-23.0,-71.0,-95.0,0.0,6.0,14.0,19.0,8.0,13.0,-56.0,5.0,-17.98,-41.65,-31.729999999999997,-80.9,-5.46,26.09,8.86,48.980000000000004,-9.870000000000001,40.620000000000005,-105.41,46.32
2025-07-23T16:17:13.522069,64.0,-102.0,-92.0,-22.0,-52.0,-45.0,17.0,-38.0,61.0,16.0,-92.0,-27.0,68.02,-120.65,-52.73,-7.9,-57.46,-24.91,11.86,-8.02,43.129999999999995,43.620000000000005,-141.41,14.32
2025-07-23T16:17:13.526722,24.0,19.0,-50.0,-21.0,9.0,28.0,-2.0,-115.0,70.0,34.0,-28.0,-43.0,28.02,0.3500000000000014,-10.729999999999997,-6.9,3.54,48.09,-7.14,-85.02,52.129999999999995,61.620000000000005,-77.41,-1.6799999999999997
2025-07-23T16:17:13.534349,-75.0,11.0,-53.0,-75.0,34.0,-104.0,-71.0,-71.0,-11.0,36.0,-29.0,-28.0,-70.98,-7.649999999999999,-13.729999999999997,-60.9,28.54,-83.91,-76.14,-41.019999999999996,-28.87,63.620000000000005,-78.41,13.32
2025-07-23T16:17:13.538635,-6.0,9.0,-31.0,-55.0,-6.0,-41.0,3.0,-36.0,79.0,22.0,-62.0,-15.0,-1.9800000000000004,-9.649999999999999,8.270000000000003,-40.9,-11.46,-20.91,-2.1399999999999997,-6.02,61.129999999999995,49.620000000000005,-111.41,26.32
2025-07-23T16:17:13.546616,-12.0,16.0,54.0,16.0,58.0,-96.0,-11.0,7.0,104.0,15.0,94.0,-64.0,-7.98,-2.6499999999999986,93.27000000000001,30.1,52.54,-75.91,-16.14,36.980000000000004,86.13,42.620000000000005,44.59,-22.68
2025-07-23T16:17:13.550851,-70.0,40.0,-99.0,-12.0,-34.0,-45.0,51.0,-69.0,27.0,72.0,89.0,-49.0,-65.98,21.35,-59.73,2.0999999999999996,-39.46,-24.91,45.86,-39.019999999999996,9.129999999999999,99.62,39.59,-7.68
2025-07-23T16:17:13.559025,36.0,16.0,-99.0,-20.0,-37.0,2.0,-17.0,-61.0,-3.0,27.0,85.0,-49.0,40.019999999999996,-2.6499999999999986,-59.73,-5.9,-42.46,22.09,-22.14,-31.02,-20.87,54.620000000000005,35.59,-7.68
2025-07-23T16:17:13.563049,43.0,14.0,-123.0,38.0,6.0,-63.0,-29.0,-58.0,47.0,54.0,-13.0,-97.0,47.019999999999996,-4.649999999999999,-83.72999999999999,52.1,0.54,-42.91,-34.14,-28.02,29.13,81.62,-62.41,-55.68
2025-07-23T16:17:13.571057,53.0,81.0,-75.0,57.0,26.0,34.0,-7.0,-13.0,3.0,38.0,37.0,-4.0,57.019999999999996,62.35,-35.73,71.1,20.54,54.09,-12.14,16.98,-14.870000000000001,65.62,-12.409999999999997,37.32
2025-07-23T16:17:13.575815,2.0,-52.0,-131.0,-93.0,44.0,-10.0,-24.0,8.0,-42.0,-21.0,69.0,-59.0,6.02,-70.65,-91.72999999999999,-78.9,38.54,10.09,-29.14,37.980000000000004,-59.870000000000005,6.620000000000001,19.590000000000003,-17.68
2025-07-23T16:17:13.583461,34.0,12.0,-6.0,-65.0,-8.0,-62.0,-1.0,-13.0,37.0,-23.0,42.0,-24.0,38.019999999999996,-6.649999999999999,33.27,-50.9,-13.46,-41.91,-6.14,16.98,19.13,4.620000000000001,-7.409999999999997,17.32
2025-07-23T16:17:13.587659,10.0,-20.0,21.0,12.0,-8.0,-24.0,60.0,-21.0,18.0,-44.0,5.0,-45.0,14.02,-38.65,60.27,26.1,-13.46,-3.91,54.86,8.98,0.129999999999999,-16.38,-44.41,-3.6799999999999997
2025-07-23T16:17:13.595831,-56.0,-20.0,-20.0,9.0,-7.0,-121.0,-3.0,-38.0,-58.0,5.0,9.0,-75.0,-51.980000000000004,-38.65,19.270000000000003,23.1,-12.46,-100.91,-8.14,-8.02,-75.87,32.620000000000005,-40.41,-33.68
2025-07-23T16:17:13.599958,-86.0,16.0,-68.0,-3.0,33.0,-30.0,-13.0,-27.0,-48.0,-73.0,39.0,-70.0,-81.98,-2.6499999999999986,-28.729999999999997,11.1,27.54,-9.91,-18.14,2.9800000000000004,-65.87,-45.379999999999995,-10.409999999999997,-28.68
2025-07-23T16:17:13.607966,-32.0,93.0,-1.0,39.0,-30.0,-100.0,-12.0,51.0,28.0,-30.0,62.0,-3.0,-27.98,74.35,38.27,53.1,-35.46,-79.91,-17.14,80.98,10.129999999999999,-2.379999999999999,12.590000000000003,38.32
2025-07-23T16:17:13.612617,-10.0,45.0,-79.0,-23.0,-28.0,15.0,32.0,35.0,-39.0,-42.0,20.0,-42.0,-5.98,26.35,-39.73,-8.9,-33.46,35.09,26.86,64.98,-56.870000000000005,-14.379999999999999,-29.409999999999997,-0.6799999999999997
2025-07-23T16:17:13.620207,76.0,46.0,-72.0,-1.0,-23.0,-32.0,29.0,15.0,43.0,-23.0,21.0,-61.0,80.02,27.35,-32.73,13.1,-28.46,-11.91,23.86,44.980000000000004,25.13,4.620000000000001,-28.409999999999997,-19.68
2025-07-23T16:17:13.624545,-24.0,134.0,-100.0,-21.0,10.0,-71.0,31.0,26.0,33.0,-42.0,22.0,-65.0,-19.98,115.35,-60.73,-6.9,4.54,-50.91,25.86,55.980000000000004,15.129999999999999,-14.379999999999999,-27.409999999999997,-23.68
2025-07-23T16:17:13.632521,5.0,-89.0,-47.0,7.0,-14.0,-45.0,27.0,24.0,53.0,-25.0,55.0,7.0,9.02,-107.65,-7.729999999999997,21.1,-19.46,-24.91,21.86,53.980000000000004,35.129999999999995,2.620000000000001,5.590000000000003,48.32
