timestamp_us,position
47652751282,100
47652767304,100
47652783418,100
47652799347,100
47652815241,100
47652831246,100
47652847231,100
47652863289,100
47652879231,100
47652895204,100
47652911246,100
47652927260,100
47652943251,100
47652959220,100
47652975151,100
47652991062,100
47653007066,100
47653023080,100
47653039056,100
47653055269,100
47653071102,100
47653087066,100
47653103113,100
47653119107,100
47653135052,100
47653151078,100
47653167034,100
47653183007,100
47653199198,100
47653215102,100
47653231107,100
47653263014,100
47653278990,101
47653295007,102
47653327070,104
47653342973,106
47653359039,108
47653390925,109
47653406970,111
47653423090,112
47653454908,113
47653470904,115
47653486865,116
47653518893,117
47653534857,119
47653550933,120
47653582915,121
47653598932,123
47653614791,124
47653646827,125
47653662826,127
47653678808,128
47653710874,129
47653726867,131
47653742799,132
47653774833,134
47653790743,135
47653806698,136
47653838697,138
47653854683,139
47653870714,140
47653902658,142
47653918742,144
47653934669,145
47653966637,146
47653982710,148
47653998651,149
47654030756,150
47654046666,152
47654062663,153
47654094644,154
47654110681,156
47654126643,157
47654158512,158
47654174544,160
47654190522,161
47654222630,162
47654238607,163
47654254542,163
47654286572,163
47654302566,163
47654318512,163
47654350507,163
47654366591,163
47654382554,163
47654398615,163
47654414499,163
47654430432,163
47654446465,163
47654462417,163
47654478559,163
47654494439,163
47654510421,163
47654526336,163
47654542351,163
47654558405,163
47654574420,163
47654590380,163
47654606565,163
47654622329,163
47654638352,163
47654654432,163
47654670339,163
47654686362,163
47654702476,163
47654718356,163
47654734351,163
47654750356,163
47654766326,163
47654782355,163
47654798321,163
47654814304,163
47654831185,163
47654863247,163
47654878310,164
47654894285,165
47654926276,167
47654942177,169
47654958116,171
47654990143,172
47655006135,174
47655022177,175
47655054151,176
47655070138,176
47655086168,176
47655118208,176
47655134137,176
47655150153,176
47655182157,176
47655198147,176
47655214119,176
47655230625,176
47655246074,176
47655262187,176
47655278194,176
47655294075,176
47655309985,176
47655326033,176
47655341969,176
47655357975,176
47655374048,176
47655389983,176
47655405995,176
47655422032,176
47655438025,176
47655454032,176
47655470007,176
47655485889,176
47655501925,176
47655517885,176
47655533893,176
47655550163,176
47655565993,176
47655581900,176
47655597893,176
47655613956,176
47655630328,176
47655645877,176
47655661914,176
47655695502,176
47655709832,175
47655725836,174
47655757826,172
47655773756,170
47655789810,169
47655821753,167
47655837823,166
47655853793,165
47655885793,163
47655901776,163
47655917788,163
47655949807,163
47655965791,163
47655981759,163
47656013678,163
47656029717,163
47656045632,163
47656061806,163
47656077682,163
47656093654,163
47656109689,163
47656125978,163
47656141657,163
47656157606,163
47656173570,163
47656189570,163
47656205579,163
47656221632,163
47656237590,163
47656253527,163
47656269544,163
47656285585,163
47656301529,163
47656317652,163
47656333517,163
47656349584,163
47656365548,163
47656381565,163
47656397717,163
47656413558,163
47656429552,163
47656445565,163
47656461539,163
47656477410,163
47656493445,163
47656525425,163
47656541363,162
47656557419,161
47656589483,160
47656605437,158
47656621451,157
47656653371,155
47656669426,153
47656685380,152
47656717420,151
47656733506,149
47656749572,148
47656781312,147
47656797306,145
47656813382,144
47656845348,143
47656862507,141
47656877258,140
47656909335,139
47656925297,137
47656941223,136
47656973279,135
47656989281,133
47657005157,132
47657037157,131
47657053170,129
47657069197,128
47657101213,126
47657117242,125
47657133173,124
47657165092,122
47657181101,121
47657197121,120
47657229159,118
47657245068,117
47657261094,116
47657293076,114
47657308973,113
47657324959,112
47657356980,110
47657372972,109
47657389056,108
47657420973,106
47657436952,105
47657453112,103
47657485089,102
47657501027,100
47657516941,100
47657548953,100
47657565042,100
47657580915,100
47657612905,100
47657628916,100
47657644956,100
47657676864,100
47657692852,100
47657708914,100
47657724818,100
47657740764,100
47657756847,100
47657772770,100
47657788876,100
47657804858,100
47657820825,100
47657836820,100
47657852722,100
47657868741,100
47657884835,100
47657900811,100
47657916718,100
47657932820,100
47657948691,100
47657964807,100
47657980659,100
47657996795,100
47658012702,100
47658028736,100
47658044658,100
47658060648,100
47658076674,100
47658092638,100
47658108771,100
47658124577,100
47658140582,100
47658156587,100
