timestamp_us,position
47097511112,100
47097527166,100
47097543233,100
47097559284,100
47097575168,100
47097591212,100
47097607200,100
47097623156,100
47097639155,100
47097655181,100
47097671211,100
47097687123,100
47097703137,100
47097719133,100
47097735109,100
47097751024,100
47097767084,100
47097782944,100
47097799058,100
47097814932,100
47097830981,100
47097846972,100
47097863070,100
47097878937,100
47097895021,100
47097910982,100
47097926987,100
47097942992,100
47097958932,100
47097974886,100
47097990946,100
47098024142,100
47098038933,101
47098056659,103
47098086885,104
47098102815,106
47098118874,108
47098150810,109
47098166790,111
47098182812,112
47098214799,113
47098230761,115
47098246742,116
47098278790,117
47098294791,119
47098310685,120
47098342727,121
47098358820,123
47098374775,124
47098406670,125
47098422671,127
47098438720,128
47098470651,130
47098486662,131
47098502662,132
47098534689,134
47098550616,135
47098566692,136
47098598616,138
47098614698,139
47098630519,141
47098662561,142
47098678532,144
47098694512,145
47098726591,146
47098742462,148
47098758502,149
47098790535,150
47098806528,152
47098822500,153
47098854649,154
47098870576,156
47098886490,157
47098918514,158
47098934407,160
47098950389,161
47098982336,162
47098998329,163
47099014392,163
47099046366,163
47099062365,163
47099078407,163
47099110331,163
47099126383,163
47099142297,163
47099158311,163
47099174331,163
47099190333,163
47099206436,163
47099222267,163
47099238302,163
47099254270,163
47099270184,163
47099286234,163
47099302217,163
47099318219,163
47099334152,163
47099350174,163
47099366259,163
47099382234,163
47099398189,163
47099414173,163
47099430207,163
47099446157,163
47099462144,163
47099478144,163
47099494190,163
47099510196,163
47099526264,163
47099542154,163
47099558226,163
47099574212,163
47099590233,163
47099622221,163
47099638421,164
47099654086,165
47099686054,167
47099702245,169
47099717975,171
47099750076,172
47099765937,174
47099781967,175
47099813933,176
47099829924,176
47099845913,176
47099877961,176
47099894079,176
47099910041,176
47099941904,176
47099957908,176
47099973863,176
47099989875,176
47100005893,176
47100021918,176
47100037852,176
47100053921,176
47100069929,176
47100085828,176
47100101831,176
47100117832,176
47100133795,176
47100149765,176
47100165791,176
47100181755,176
47100197831,176
47100213807,176
47100229738,176
47100245859,176
47100261729,176
47100277881,176
47100293714,176
47100309740,176
47100325758,176
47100341728,176
47100357762,176
47100373873,176
47100389705,176
47100405746,176
47100421750,176
47100453641,176
47100469618,175
47100485715,174
47100517577,172
47100533578,170
47100549620,169
47100581638,167
47100597538,166
47100613542,165
47100645579,163
47100661629,163
47100677592,163
47100709713,163
47100725597,163
47100741618,163
47100773565,163
47100789514,163
47100805516,163
47100821456,163
47100837454,163
47100853473,163
47100869387,163
47100885389,163
47100901418,163
47100917392,163
47100933356,163
47100949364,163
47100965342,163
47100981369,163
47100997359,163
47101013335,163
47101029355,163
47101045452,163
47101061434,163
47101077462,163
47101093386,163
47101109376,163
47101125650,163
47101141695,163
47101157320,163
47101173353,163
47101189942,163
47101205280,163
47101221181,163
47101237218,163
47101253298,163
47101285191,163
47101301174,162
47101317269,161
47101349235,160
47101365254,158
47101381157,157
47101413180,155
47101429229,153
47101445218,152
47101477201,151
47101493187,149
47101509209,148
47101541224,147
47101557156,145
47101573161,144
47101605054,143
47101621063,141
47101637011,140
47101669040,139
47101684987,137
47101701083,136
47101733082,135
47101748980,133
47101764954,132
47101796994,131
47101812973,129
47101829043,128
47101860993,126
47101876897,125
47101892949,124
47101925406,122
47101940945,121
47101956970,120
47101988947,118
47102004841,117
47102020783,116
47102052830,115
47102068900,113
47102084989,112
47102116781,111
47102132807,109
47102148810,108
47102180718,106
47102196750,105
47102212779,104
47102244790,102
47102260795,101
47102276748,100
47102309392,100
47102325016,100
47102340757,100
47102372744,100
47102388662,100
47102404593,100
47102436673,100
47102452674,100
47102468617,100
47102484651,100
47102500659,100
47102516594,100
47102532636,100
47102548649,100
47102564549,100
47102580644,100
47102596635,100
47102612614,100
47102628602,100
47102644762,100
47102660493,100
47102676591,100
47102692531,100
47102708668,100
47102724563,100
47102740581,100
47102756578,100
47102772424,100
47102788444,100
47102804477,100
47102820446,100
47102836369,100
47102852393,100
47102868412,100
47102884409,100
47102900430,100
47102916458,100
