timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:21:03.459520,10.0,66.0,-131.0,-35.0,40.0,-39.0,-8.0,-43.0,103.0,66.0,39.0,16.0,18.43,54.92,-103.4,-26.71,35.32,-22.99,-18.75,-22.41,77.28,91.31,-8.490000000000002,43.730000000000004
2025-07-23T16:21:03.463805,9.0,41.0,-35.0,11.0,-33.0,-18.0,39.0,-3.0,55.0,30.0,-22.0,20.0,17.43,29.92,-7.399999999999999,19.29,-37.68,-1.9899999999999984,28.25,17.59,29.28,55.31,-69.49000000000001,47.730000000000004
2025-07-23T16:21:03.471856,60.0,-5.0,-114.0,34.0,16.0,-29.0,-57.0,-10.0,106.0,96.0,-19.0,-26.0,68.43,-16.08,-86.4,42.29,11.32,-12.989999999999998,-67.75,10.59,80.28,121.31,-66.49000000000001,1.7300000000000004
2025-07-23T16:21:03.476061,-30.0,-13.0,-2.0,-20.0,21.0,-18.0,-16.0,-3.0,-1.0,1.0,8.0,10.0,-21.57,-24.08,25.6,-11.71,16.32,-1.9899999999999984,-26.75,17.59,-26.72,26.31,-39.49,37.730000000000004
2025-07-23T16:21:03.480270,0.0,-67.0,24.0,-37.0,52.0,-21.0,19.0,11.0,59.0,0.0,8.0,63.0,8.43,-78.08,51.6,-28.71,47.32,-4.989999999999998,8.25,31.59,33.28,25.31,-39.49,90.73
2025-07-23T16:21:03.488426,2.0,-35.0,7.0,-26.0,31.0,-51.0,74.0,-13.0,41.0,65.0,-49.0,19.0,10.43,-46.08,34.6,-17.71,26.32,-34.989999999999995,63.25,7.59,15.280000000000001,90.31,-96.49000000000001,46.730000000000004
2025-07-23T16:21:03.492569,-37.0,12.0,78.0,-66.0,28.0,-31.0,1.0,-62.0,21.0,-20.0,-67.0,10.0,-28.57,0.9199999999999999,105.6,-57.71,23.32,-14.989999999999998,-9.75,-41.41,-4.719999999999999,5.309999999999999,-114.49000000000001,37.730000000000004
2025-07-23T16:21:03.500828,-28.0,-2.0,13.0,38.0,-14.0,9.0,-4.0,46.0,-49.0,10.0,67.0,62.0,-19.57,-13.08,40.6,46.29,-18.68,25.01,-14.75,66.59,-74.72,35.31,19.509999999999998,89.73
2025-07-23T16:21:03.504825,-11.0,54.0,4.0,62.0,-12.0,-46.0,-44.0,10.0,46.0,53.0,37.0,73.0,-2.5700000000000003,42.92,31.6,70.28999999999999,-16.68,-29.99,-54.75,30.59,20.28,78.31,-10.490000000000002,100.73
2025-07-23T16:21:03.512850,-46.0,26.0,27.0,74.0,-60.0,-27.0,-17.0,-93.0,39.0,11.0,-13.0,33.0,-37.57,14.92,54.6,82.28999999999999,-64.68,-10.989999999999998,-27.75,-72.41,13.280000000000001,36.31,-60.49,60.730000000000004
2025-07-23T16:21:03.517296,-48.0,63.0,-87.0,17.0,-26.0,-35.0,33.0,36.0,-37.0,18.0,-23.0,40.0,-39.57,51.92,-59.4,25.29,-30.68,-18.99,22.25,56.59,-62.72,43.31,-70.49000000000001,67.73
2025-07-23T16:21:03.525238,-15.0,29.0,-65.0,-2.0,63.0,31.0,46.0,-33.0,27.0,-6.0,-4.0,-23.0,-6.57,17.92,-37.4,6.289999999999999,58.32,47.010000000000005,35.25,-12.41,1.2800000000000011,19.31,-51.49,4.73
