timestamp_us,position
47160967492,100
47160983523,100
47160999504,100
47161015417,100
47161031451,100
47161047332,100
47161063319,100
47161079363,100
47161095325,100
47161111421,100
47161127354,100
47161143282,100
47161159280,100
47161175309,100
47161191304,100
47161207399,100
47161223335,100
47161239290,100
47161255255,100
47161271320,100
47161287244,100
47161303243,100
47161319282,100
47161335249,100
47161351253,100
47161368049,100
47161383238,100
47161399110,100
47161415116,100
47161431123,100
47161447178,100
47161479134,100
47161495076,101
47161511059,103
47161543167,104
47161559118,107
47161575076,108
47161607161,109
47161623169,111
47161639036,112
47161671186,113
47161687048,115
47161703057,116
47161735060,117
47161751037,119
47161767102,120
47161798919,122
47161814985,123
47161830888,124
47161862953,125
47161878843,127
47161894855,128
47161926899,130
47161942792,131
47161958908,132
47161990901,134
47162006847,135
47162022952,137
47162054766,138
47162070794,139
47162086833,141
47162118808,142
47162134761,144
47162150844,145
47162182740,146
47162198727,148
47162214849,149
47162246788,150
47162262696,152
47162278706,153
47162310602,154
47162326650,156
47162342646,157
47162374656,158
47162390663,160
47162406737,161
47162438765,162
47162454637,163
47162470669,163
47162502600,163
47162518585,163
47162534644,163
47162566603,163
47162582487,163
47162598519,163
47162614685,163
47162630506,163
47162646472,163
47162662461,163
47162678508,163
47162694532,163
47162710506,163
47162726536,163
47162742501,163
47162758435,163
47162774540,163
47162790560,163
47162806414,163
47162822533,163
47162838611,163
47162854511,163
47162870548,163
47162886568,163
47162902491,163
47162918425,163
47162934767,163
47162950370,163
47162966341,163
47162982338,163
47162998440,163
47163014469,163
47163030317,163
47163046291,163
47163078295,163
47163094301,164
47163110309,165
47163142245,167
47163158332,169
47163174325,171
47163206278,172
47163222214,174
47163238208,175
47163270862,176
47163286277,176
47163302370,176
47163334188,176
47163350157,176
47163366169,176
47163398120,176
47163414144,176
47163430108,176
47163446176,176
47163462059,176
47163478030,176
47163494079,176
47163510147,176
47163526093,176
47163542094,176
47163558087,176
47163574198,176
47163590065,176
47163606054,176
47163622164,176
47163638102,176
47163654025,176
47163670027,176
47163686064,176
47163702055,176
47163717981,176
47163734060,176
47163749927,176
47163765920,176
47163781971,176
47163797977,176
47163813895,176
47163829927,176
47163845957,176
47163861964,176
47163877963,176
47163909891,176
47163925824,175
47163941886,174
47163973810,172
47163989844,170
47164005826,169
47164037875,167
47164053790,166
47164069811,165
47164102630,163
47164117709,163
47164133746,163
47164165778,163
47164181677,163
47164197769,163
47164229791,163
47164245803,163
47164261797,163
47164277704,163
47164293685,163
47164309654,163
47164325732,163
47164341786,163
47164357749,163
47164373686,163
47164389587,163
47164405620,163
47164421657,163
47164437702,163
47164453577,163
47164469601,163
47164485612,163
47164501614,163
47164517605,163
47164533600,163
47164549569,163
47164565608,163
47164581535,163
47164597488,163
47164613612,163
47164629575,163
47164645600,163
47164661524,163
47164677518,163
47164693555,163
47164709571,163
47164741519,163
47164757498,162
47164773452,161
47164805480,160
47164821500,158
47164838059,157
47164869510,155
47164885519,153
47164901476,152
47164933451,151
47164949402,149
47164965512,148
47164997467,147
47165013373,145
47165029334,144
47165061288,143
47165077382,141
47165093346,140
47165125463,139
47165141275,137
47165157265,136
47165189272,135
47165205297,133
47165221322,132
47165253321,131
47165269234,129
47165285268,128
47165317154,126
47165333224,125
47165349236,124
47165381162,122
47165397129,121
47165413127,120
47165445115,118
47165461102,117
47165477098,116
47165509178,115
47165525260,113
47165541228,112
47165573080,111
47165589026,109
47165605087,108
47165637088,106
47165653121,105
47165669046,104
47165701043,102
47165716987,101
47165733023,100
47165765028,100
47165780914,100
47165797034,100
47165828899,100
47165844907,100
47165860955,100
47165892925,100
47165908946,100
47165924918,100
47165940862,100
47165957052,100
47165972890,100
47165988907,100
47166004939,100
47166020896,100
47166036837,100
47166052868,100
47166068854,100
47166084780,100
47166100769,100
47166116796,100
47166132920,100
47166148750,100
47166164812,100
47166180846,100
47166196729,100
47166212699,100
47166228794,100
47166244731,100
47166260717,100
47166276726,100
47166292682,100
47166308817,100
47166324699,100
47166340705,100
47166356704,100
47166372716,100
