timestamp_us,position
47200627663,100
47200643563,100
47200659605,100
47200675591,100
47200691598,100
47200707653,100
47200723641,100
47200739534,100
47200755541,100
47200771493,100
47200787557,100
47200803842,100
47200819469,100
47200835571,100
47200851516,100
47200868835,100
47200883660,100
47200899401,100
47200915375,100
47200931508,100
47200947609,100
47200963574,100
47200979451,100
47200995413,100
47201011408,100
47201027347,100
47201043403,100
47201059335,100
47201075365,100
47201091296,100
47201107329,100
47201139422,100
47201155384,101
47201171332,103
47201203322,104
47201219313,107
47201235415,108
47201267297,109
47201283318,111
47201299185,112
47201331218,113
47201347143,115
47201363153,116
47201395208,117
47201411137,119
47201427133,120
47201459174,122
47201475147,123
47201491141,124
47201523279,125
47201539282,127
47201555185,128
47201587208,130
47201603119,131
47201619112,132
47201651121,134
47201667236,135
47201683047,137
47201714962,138
47201731031,140
47201746982,141
47201778975,142
47201794985,144
47201811032,145
47201842973,146
47201859045,148
47201874957,149
47201907049,150
47201922960,152
47201939059,153
47201970880,154
47201986943,156
47202002945,157
47202034920,158
47202050864,160
47202066792,161
47202098802,163
47202114822,163
47202130772,163
47202162767,163
47202178851,163
47202194839,163
47202226934,163
47202242804,163
47202258708,163
47202274688,163
47202290782,163
47202306802,163
47202322699,163
47202338692,163
47202354761,163
47202370749,163
47202386712,163
47202403063,163
47202418674,163
47202434625,163
47202450650,163
47202466826,163
47202482616,163
47202498601,163
47202514660,163
47202530668,163
47202546591,163
47202562630,163
47202578671,163
47202594598,163
47202610607,163
47202626606,163
47202642674,163
47202658667,163
47202674704,163
47202690587,163
47202706700,163
47202738647,163
47202754610,164
47202770601,165
47202802496,167
47202818446,169
47202834440,171
47202866676,172
47202882546,174
47202898422,175
47202930403,176
47202946494,176
47202962418,176
47202994408,176
47203010483,176
47203026389,176
47203058421,176
47203074438,176
47203090334,176
47203106432,176
47203122391,176
47203138434,176
47203154961,176
47203170383,176
47203186390,176
47203202315,176
47203218248,176
47203234381,176
47203250360,176
47203266284,176
47203282272,176
47203298269,176
47203314281,176
47203330230,176
47203346323,176
47203362248,176
47203378220,176
47203394256,176
47203410240,176
47203426241,176
47203442261,176
47203458295,176
47203474212,176
47203490181,176
47203506232,176
47203522191,176
47203538190,176
47203570188,176
47203586119,175
47203602160,174
47203634165,172
47203650041,170
47203666101,169
47203698081,167
47203714094,166
47203730073,165
47203762020,163
47203778105,163
47203794091,163
47203825987,163
47203842029,163
47203858076,163
47203890024,163
47203906075,163
47203921931,163
47203938084,163
47203953955,163
47203970091,163
47203986019,163
47204001844,163
47204018033,163
47204034015,163
47204050055,163
47204065872,163
47204081941,163
47204097846,163
47204113819,163
47204129869,163
47204145875,163
47204161866,163
47204177789,163
47204193815,163
47204209884,163
47204225914,163
47204241856,163
47204257801,163
47204273787,163
47204289781,163
47204305748,163
47204321759,163
47204337792,163
47204353831,163
47204369717,163
47204401670,163
47204417651,162
47204433664,161
47204465720,160
47204481708,158
47204497616,157
47204529677,155
47204545674,153
47204561623,152
47204593635,151
47204609679,149
47204625702,148
47204657595,147
47204675153,145
47204689693,144
47204721743,143
47204737575,141
47204753560,140
47204785602,139
47204801567,137
47204817540,136
47204849484,135
47204865410,133
47204881499,132
47204913452,131
47204929432,129
47204945468,128
47204977489,126
47204993419,125
47205009437,124
47205041424,122
47205057418,121
47205073459,120
47205105644,118
47205121526,117
47205137404,116
47205169290,115
47205185282,113
47205201264,112
47205233392,111
47205249345,109
47205265312,108
47205297364,106
47205313321,105
47205329263,104
47205361302,102
47205377301,101
47205393352,100
47205425319,100
47205441233,100
47205457240,100
47205489236,100
47205505534,100
47205521225,100
47205553234,100
47205569124,100
47205585106,100
47205601108,100
47205617121,100
47205633104,100
47205649077,100
47205665089,100
47205681108,100
47205697121,100
47205713074,100
47205729067,100
47205745111,100
47205761055,100
47205777054,100
47205793131,100
47205809087,100
47205825087,100
47205840997,100
47205857184,100
47205873129,100
47205889087,100
47205905086,100
47205921035,100
47205936987,100
47205953026,100
47205968939,100
47205984890,100
47206000962,100
47206016937,100
47206032967,100
