timestamp_us,position
47335471789,100
47335487795,100
47335503916,100
47335519862,100
47335535856,100
47335551808,100
47335567888,100
47335583734,100
47335599750,100
47335615791,100
47335631918,100
47335647843,100
47335665031,100
47335679774,100
47335695712,100
47335711700,100
47335727874,100
47335743656,100
47335759628,100
47335775682,100
47335791626,100
47335807636,100
47335823637,100
47335839677,100
47335855656,100
47335871653,100
47335887600,100
47335903752,100
47335919648,100
47335935648,100
47335951612,100
47335983754,100
47335999883,101
47336015630,103
47336047596,104
47336063593,107
47336079556,108
47336111508,109
47336127520,111
47336143634,112
47336175572,113
47336191419,115
47336207471,116
47336239511,117
47336255395,119
47336271452,120
47336303505,122
47336319567,123
47336335551,124
47336367501,126
47336383391,127
47336399408,128
47336431438,130
47336447375,131
47336463364,132
47336495298,134
47336511411,135
47336527314,137
47336559392,138
47336575292,140
47336591271,141
47336623271,142
47336639325,144
47336655331,145
47336687291,146
47336703312,148
47336719278,149
47336751226,150
47336767263,152
47336783287,153
47336815312,154
47336831233,156
47336847139,157
47336879109,158
47336895242,160
47336911141,161
47336943114,162
47336959145,163
47336975142,163
47337007136,163
47337023135,163
47337039151,163
47337071082,163
47337087088,163
47337103084,163
47337119032,163
47337135064,163
47337151036,163
47337166981,163
47337183034,163
47337199042,163
47337215079,163
47337231364,163
47337247347,163
47337263492,163
47337278903,163
47337294863,163
47337310928,163
47337326861,163
47337342863,163
47337358834,163
47337374942,163
47337390928,163
47337406833,163
47337422835,163
47337438860,163
47337454843,163
47337470929,163
47337486950,163
47337502901,163
47337518849,163
47337534841,163
47337550815,163
47337584463,163
47337598885,164
47337614966,165
47337646716,167
47337662763,169
47337678799,171
47337710845,172
47337726769,174
47337742724,175
47337774633,176
47337790679,176
47337806637,176
47337838724,176
47337854686,176
47337870714,176
47337902668,176
47337918632,176
47337934620,176
47337950698,176
47337966550,176
47337982564,176
47337998601,176
47338014581,176
47338030556,176
47338046477,176
47338062446,176
47338078460,176
47338094483,176
47338110459,176
47338126448,176
47338142432,176
47338158451,176
47338174483,176
47338190467,176
47338206533,176
47338222458,176
47338238495,176
47338254545,176
47338270432,176
47338286400,176
47338302359,176
47338318393,176
47338334698,176
47338350403,176
47338366402,176
47338382477,176
47338414475,176
47338430365,175
47338446325,174
47338478251,172
47338494341,170
47338510235,169
47338542338,167
47338558230,166
47338574177,165
47338606196,163
47338622207,163
47338638191,163
47338670184,163
47338686204,163
47338702207,163
47338734121,163
47338750133,163
47338766142,163
47338782322,163
47338798241,163
47338814244,163
47338830239,163
47338846144,163
47338862089,163
47338878145,163
47338894174,163
47338910145,163
47338926044,163
47338942004,163
47338957997,163
47338974142,163
47338990040,163
47339006086,163
47339022086,163
47339037998,163
47339054038,163
47339070176,163
47339085953,163
47339101954,163
47339118540,163
47339134104,163
47339150041,163
47339165994,163
47339181976,163
47339197955,163
47339213873,163
47339245857,163
47339261917,162
47339277929,161
47339309984,160
47339325911,158
47339341835,157
47339373869,155
47339389792,153
47339405817,152
47339437800,151
47339453779,149
47339469745,148
47339501808,147
47339517759,145
47339533774,144
47339565754,143
47339581691,141
47339597612,140
47339629709,139
47339645795,137
47339661701,136
47339693624,135
47339709662,133
47339725639,132
47339757589,131
47339773606,129
47339789567,128
47339821664,126
47339837785,125
47339853649,124
47339885549,122
47339901712,121
47339918034,120
47339949563,118
47339965513,117
47339981560,116
47340013503,115
47340029561,113
47340045392,112
47340077539,111
47340093502,109
47340109427,108
47340141431,106
47340157406,105
47340173433,103
47340205447,102
47340221476,101
47340237510,100
47340269364,100
47340285353,100
47340301352,100
47340333364,100
47340349359,100
47340365423,100
47340397315,100
47340413246,100
47340429251,100
47340445348,100
47340461260,100
47340477265,100
47340493311,100
47340509250,100
47340525242,100
47340541246,100
47340557340,100
47340573231,100
47340589241,100
47340605246,100
47340621224,100
47340637270,100
47340653224,100
47340669277,100
47340685265,100
47340701197,100
47340717184,100
47340733247,100
47340749207,100
47340765104,100
47340781128,100
47340797115,100
47340813213,100
47340829241,100
47340845097,100
47340861148,100
47340877104,100
