timestamp_us,position
47414791694,100
47414807953,100
47414823797,100
47414839772,100
47414855661,100
47414871662,100
47414887687,100
47414903751,100
47414919695,100
47414935797,100
47414951651,100
47414967737,100
47414983597,100
47414999632,100
47415015654,100
47415031604,100
47415047756,100
47415063698,100
47415080032,100
47415095616,100
47415111584,100
47415127506,100
47415143607,100
47415159604,100
47415175543,100
47415191612,100
47415207507,100
47415223477,100
47415239503,100
47415255517,100
47415271565,100
47415303680,100
47415319516,101
47415335544,102
47415367586,104
47415383537,107
47415399463,108
47415431454,109
47415447548,111
47415463424,112
47415495524,113
47415511539,115
47415527397,116
47415559432,117
47415575334,119
47415591343,120
47415623343,122
47415639327,123
47415655495,124
47415687353,125
47415703330,127
47415719259,128
47415751850,130
47415767573,131
47415783227,132
47415815230,134
47415831289,135
47415847276,137
47415879166,138
47415895143,140
47415911211,141
47415943187,142
47415959092,144
47415975092,145
47416007242,146
47416023188,148
47416039119,149
47416071084,150
47416087158,152
47416103093,153
47416135138,154
47416151762,156
47416167087,157
47416199215,158
47416214989,160
47416231021,161
47416262941,163
47416279074,163
47416294948,163
47416327036,163
47416343020,163
47416359010,163
47416390983,163
47416406979,163
47416422956,163
47416439069,163
47416454923,163
47416470917,163
47416486906,163
47416503060,163
47416518964,163
47416534999,163
47416550884,163
47416566838,163
47416582817,163
47416598811,163
47416614899,163
47416630802,163
47416646878,163
47416662809,163
47416678755,163
47416694744,163
47416710828,163
47416726870,163
47416742819,163
47416758731,163
47416774826,163
47416790746,163
47416806815,163
47416822804,163
47416838678,163
47416854696,163
47416870711,163
47416903529,163
47416918746,164
47416935055,165
47416966642,167
47416982562,169
47416998637,171
47417030574,172
47417046650,174
47417062588,175
47417094528,176
47417110604,176
47417126539,176
47417158608,176
47417174513,176
47417190626,176
47417222677,176
47417238487,176
47417254506,176
47417271062,176
47417286489,176
47417302920,176
47417318533,176
47417334541,176
47417350459,176
47417366498,176
47417382443,176
47417398636,176
47417414447,176
47417430363,176
47417446390,176
47417462361,176
47417478311,176
47417494352,176
47417510414,176
47417526310,176
47417542434,176
47417558379,176
47417574406,176
47417590337,176
47417606373,176
47417622306,176
47417638271,176
47417654393,176
47417670298,176
47417686299,176
47417702274,176
47417735522,176
47417750318,175
47417766261,174
47417798203,172
47417814134,170
47417830180,169
47417862132,167
47417878088,166
47417894162,165
47417926149,163
47417942114,163
47417958196,163
47417990181,163
47418006200,163
47418022193,163
47418054127,163
47418070040,163
47418086058,163
47418102104,163
47418118035,163
47418134013,163
47418150119,163
47418166029,163
47418182087,163
47418198061,163
47418213973,163
47418230031,163
47418245952,163
47418261974,163
47418277958,163
47418294018,163
47418309883,163
47418325982,163
47418341983,163
47418357913,163
47418373910,163
47418389938,163
47418405870,163
47418421941,163
47418437966,163
47418453847,163
47418469889,163
47418485900,163
47418501953,163
47418517936,163
47418533815,163
47418565846,163
47418581739,162
47418597774,161
47418629774,160
47418645718,158
47418661822,157
47418693825,155
47418709811,153
47418725778,152
47418757734,151
47418773711,149
47418789728,148
47418821724,147
47418837734,145
47418853689,144
47418885674,143
47418901679,141
47418917617,140
47418949611,139
47418965622,137
47418981569,136
47419013604,135
47419029584,133
47419045602,132
47419077577,131
47419093606,129
47419109486,128
47419141492,126
47419157646,125
47419173656,124
47419205526,122
47419221520,121
47419237513,120
47419270076,118
47419285585,117
47419301516,116
47419333525,115
47419349373,113
47419365396,112
47419397411,111
47419413399,109
47419429356,108
47419461455,106
47419477278,105
47419493333,104
47419525261,102
47419541273,101
47419557401,100
47419589356,100
47419605335,100
47419621372,100
47419653300,100
47419669322,100
47419685293,100
47419717273,100
47419733178,100
47419749220,100
47419765228,100
47419781184,100
47419797257,100
47419813158,100
47419829111,100
47419845106,100
47419861153,100
47419877125,100
47419893128,100
47419909249,100
47419925119,100
47419941109,100
47419957093,100
47419973137,100
47419989126,100
47420005157,100
47420021139,100
47420037202,100
47420053169,100
47420069125,100
47420085118,100
47420101024,100
47420116990,100
47420132992,100
47420149033,100
47420164965,100
47420181059,100
47420197080,100
