timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:16:25.838740,25.0,-50.0,-10.0,-41.0,18.0,-26.0,-39.0,33.0,-69.0,23.0,-26.0,22.0,19.25,-63.03,31.71,-27.16,10.379999999999999,-1.9200000000000017,-42.32,57.5,-80.96000000000001,21.36,-46.68,40.93
2025-07-23T16:16:25.843038,-66.0,18.0,-26.0,8.0,5.0,-1.0,-15.0,-112.0,7.0,44.0,29.0,-2.0,-71.75,4.970000000000001,15.71,21.84,-2.62,23.08,-18.32,-87.5,-4.960000000000001,42.36,8.32,16.93
2025-07-23T16:16:25.851020,-3.0,38.0,-52.0,3.0,-71.0,-38.0,67.0,14.0,19.0,32.0,-63.0,39.0,-8.75,24.97,-10.29,16.84,-78.62,-13.920000000000002,63.68,38.5,7.039999999999999,30.36,-83.68,57.93
2025-07-23T16:16:25.855510,-108.0,81.0,-46.0,-56.0,-59.0,-34.0,-17.0,-75.0,54.0,93.0,32.0,52.0,-113.75,67.97,-4.289999999999999,-42.16,-66.62,-9.920000000000002,-20.32,-50.5,42.04,91.36,11.32,70.93
2025-07-23T16:16:25.863396,-79.0,72.0,-107.0,-1.0,13.0,-84.0,19.0,-36.0,33.0,29.0,33.0,-19.0,-84.75,58.97,-65.28999999999999,12.84,5.38,-59.92,15.68,-11.5,21.04,27.36,12.32,-0.07000000000000028
2025-07-23T16:16:25.867699,10.0,22.0,-88.0,-47.0,27.0,-31.0,35.0,-89.0,-48.0,19.0,-87.0,-8.0,4.25,8.97,-46.29,-33.16,19.38,-6.920000000000002,31.68,-64.5,-59.96,17.36,-107.68,10.93
2025-07-23T16:16:25.875924,29.0,-32.0,-47.0,-29.0,90.0,-26.0,-7.0,-99.0,46.0,22.0,-33.0,4.0,23.25,-45.03,-5.289999999999999,-15.16,82.38,-1.9200000000000017,-10.32,-74.5,34.04,20.36,-53.68,22.93
2025-07-23T16:16:25.879995,24.0,-38.0,37.0,-50.0,-62.0,-20.0,2.0,-14.0,21.0,22.0,-97.0,62.0,18.25,-51.03,78.71000000000001,-36.16,-69.62,4.079999999999998,-1.3199999999999998,10.5,9.04,20.36,-117.68,80.93
2025-07-23T16:16:25.887926,-8.0,36.0,-18.0,29.0,5.0,-4.0,20.0,-91.0,-11.0,35.0,-36.0,37.0,-13.75,22.97,23.71,42.84,-2.62,20.08,16.68,-66.5,-22.96,33.36,-56.68,55.93
2025-07-23T16:16:25.892519,-20.0,-66.0,-17.0,0.0,-1.0,-57.0,7.0,-27.0,-26.0,21.0,-44.0,40.0,-25.75,-79.03,24.71,13.84,-8.620000000000001,-32.92,3.68,-2.5,-37.96,19.36,-64.68,58.93
