timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:17:37.227448,19.0,31.0,-6.0,-77.0,3.0,-14.0,35.0,35.0,-3.0,-33.0,-35.0,-2.0,16.62,-0.6099999999999994,29.759999999999998,-98.4,-36.35,0.9399999999999995,43.7,34.4,28.69,-0.2700000000000031,-54.18,23.71
2025-07-23T16:17:37.230260,-25.0,27.0,-32.0,30.0,7.0,-55.0,43.0,47.0,14.0,-15.0,87.0,-88.0,-27.38,-4.609999999999999,3.759999999999998,8.600000000000001,-32.35,-40.06,51.7,46.4,45.69,17.729999999999997,67.82,-62.29
2025-07-23T16:17:37.238450,35.0,12.0,-22.0,58.0,27.0,21.0,54.0,-22.0,-32.0,-97.0,-14.0,-31.0,32.62,-19.61,13.759999999999998,36.6,-12.350000000000001,35.94,62.7,-22.6,-0.3099999999999987,-64.27000000000001,-33.18,-5.289999999999999
2025-07-23T16:17:37.242774,26.0,22.0,0.0,-30.0,77.0,-25.0,-23.0,-28.0,2.0,-39.0,-11.0,-48.0,23.62,-9.61,35.76,-51.4,37.65,-10.06,-14.3,-28.6,33.69,-6.270000000000003,-30.18,-22.29
2025-07-23T16:17:37.250674,-24.0,15.0,-8.0,-51.0,-8.0,-23.0,-69.0,32.0,6.0,-54.0,-78.0,-39.0,-26.38,-16.61,27.759999999999998,-72.4,-47.35,-8.06,-60.3,31.4,37.69,-21.270000000000003,-97.18,-13.29
2025-07-23T16:17:37.254996,1.0,85.0,34.0,43.0,-4.0,-35.0,-20.0,61.0,6.0,2.0,32.0,-35.0,-1.38,53.39,69.75999999999999,21.6,-43.35,-20.060000000000002,-11.3,60.4,37.69,34.73,12.82,-9.29
2025-07-23T16:17:37.259345,19.0,45.0,39.0,-20.0,44.0,-97.0,-86.0,2.0,17.0,-45.0,-4.0,-47.0,16.62,13.39,74.75999999999999,-41.4,4.649999999999999,-82.06,-77.3,1.4,48.69,-12.270000000000003,-23.18,-21.29
2025-07-23T16:17:37.267230,40.0,35.0,14.0,50.0,37.0,-10.0,4.0,-13.0,7.0,-29.0,39.0,-28.0,37.62,3.3900000000000006,49.76,28.6,-2.3500000000000014,4.9399999999999995,12.7,-13.6,38.69,3.729999999999997,19.82,-2.289999999999999
2025-07-23T16:17:37.271473,26.0,-53.0,19.0,69.0,18.0,2.0,20.0,37.0,-92.0,-52.0,5.0,-23.0,23.62,-84.61,54.76,47.6,-21.35,16.939999999999998,28.7,36.4,-60.31,-19.270000000000003,-14.18,2.710000000000001
2025-07-23T16:17:37.279808,-6.0,41.0,-45.0,93.0,35.0,-36.0,29.0,55.0,-59.0,-43.0,0.0,-58.0,-8.379999999999999,9.39,-9.240000000000002,71.6,-4.350000000000001,-21.060000000000002,37.7,54.4,-27.31,-10.270000000000003,-19.18,-32.29
2025-07-23T16:17:37.283691,-48.0,-33.0,-45.0,24.0,40.0,-19.0,94.0,-41.0,-57.0,-10.0,42.0,-39.0,-50.38,-64.61,-9.240000000000002,2.6000000000000014,0.6499999999999986,-4.0600000000000005,102.7,-41.6,-25.31,22.729999999999997,22.82,-13.29
2025-07-23T16:17:37.291843,-16.0,144.0,-81.0,43.0,18.0,-15.0,-54.0,54.0,-69.0,29.0,77.0,36.0,-18.38,112.39,-45.24,21.6,-21.35,-0.0600000000000005,-45.3,53.4,-37.31,61.73,57.82,61.71
2025-07-23T16:17:37.295920,-8.0,74.0,-55.0,24.0,15.0,-56.0,-27.0,-34.0,10.0,-70.0,32.0,-67.0,-10.379999999999999,42.39,-19.240000000000002,2.6000000000000014,-24.35,-41.06,-18.3,-34.6,41.69,-37.27,12.82,-41.29
2025-07-23T16:17:37.304271,-13.0,71.0,-22.0,76.0,-48.0,27.0,-21.0,31.0,-38.0,4.0,5.0,-31.0,-15.379999999999999,39.39,13.759999999999998,54.6,-87.35,41.94,-12.3,30.4,-6.309999999999999,36.73,-14.18,-5.289999999999999
2025-07-23T16:17:37.308367,-54.0,5.0,8.0,-9.0,20.0,-7.0,15.0,-20.0,9.0,43.0,78.0,-104.0,-56.38,-26.61,43.76,-30.4,-19.35,7.9399999999999995,23.7,-20.6,40.69,75.72999999999999,58.82,-78.28999999999999
2025-07-23T16:17:37.316213,-33.0,-2.0,-98.0,-5.0,2.0,-34.0,-63.0,6.0,-35.0,-9.0,7.0,-37.0,-35.38,-33.61,-62.24,-26.4,-37.35,-19.060000000000002,-54.3,5.4,-3.3099999999999987,23.729999999999997,-12.18,-11.29
2025-07-23T16:17:37.320659,29.0,101.0,-55.0,42.0,94.0,-29.0,12.0,51.0,-27.0,-21.0,47.0,-4.0,26.62,69.39,-19.240000000000002,20.6,54.65,-14.06,20.7,50.4,4.690000000000001,11.729999999999997,27.82,21.71
2025-07-23T16:17:37.328740,0.0,56.0,3.0,41.0,41.0,9.0,-50.0,-4.0,-58.0,5.0,13.0,-10.0,-2.38,24.39,38.76,19.6,1.6499999999999986,23.939999999999998,-41.3,-4.6,-26.31,37.73,-6.18,15.71
2025-07-23T16:17:37.332735,35.0,-4.0,-82.0,44.0,92.0,19.0,10.0,52.0,-45.0,-4.0,-16.0,-7.0,32.62,-35.61,-46.24,22.6,52.65,33.94,18.7,51.4,-13.309999999999999,28.729999999999997,-35.18,18.71
2025-07-23T16:17:37.340942,46.0,60.0,-44.0,9.0,12.0,-38.0,-44.0,30.0,-34.0,-21.0,-10.0,0.0,43.62,28.39,-8.240000000000002,-12.399999999999999,-27.35,-23.060000000000002,-35.3,29.4,-2.3099999999999987,11.729999999999997,-29.18,25.71
2025-07-23T16:17:37.345083,1.0,46.0,-32.0,84.0,19.0,-19.0,-26.0,0.0,-6.0,5.0,69.0,35.0,-1.38,14.39,3.759999999999998,62.6,-20.35,-4.0600000000000005,-17.3,-0.6,25.69,37.73,49.82,60.71
2025-07-23T16:17:37.353093,-36.0,54.0,-92.0,84.0,46.0,-27.0,-62.0,54.0,-71.0,-51.0,-26.0,-13.0,-38.38,22.39,-56.24,62.6,6.649999999999999,-12.06,-53.3,53.4,-39.31,-18.270000000000003,-45.18,12.71
2025-07-23T16:17:37.357511,70.0,11.0,9.0,66.0,31.0,-39.0,-26.0,54.0,-40.0,-53.0,40.0,-32.0,67.62,-20.61,44.76,44.6,-8.350000000000001,-24.060000000000002,-17.3,53.4,-8.309999999999999,-20.270000000000003,20.82,-6.289999999999999
2025-07-23T16:17:37.365335,-35.0,61.0,-41.0,-2.0,0.0,-24.0,-13.0,15.0,-8.0,-52.0,-23.0,26.0,-37.38,29.39,-5.240000000000002,-23.4,-39.35,-9.06,-4.300000000000001,14.4,23.69,-19.270000000000003,-42.18,51.71
