timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:24:29.695656,-28.0,18.0,-44.0,-73.0,3.0,-74.0,-32.0,22.0,-9.0,-69.0,-44.0,-17.0,-31.67,-11.420000000000002,-6.890000000000001,-86.8,-16.4,-62.22,-23.880000000000003,22.88,19.27,-37.4,-60.22,2.1999999999999993
2025-07-23T16:24:29.699995,-63.0,-8.0,-9.0,56.0,48.0,-17.0,27.0,16.0,34.0,-35.0,-1.0,7.0,-66.67,-37.42,28.11,42.2,28.6,-5.220000000000001,35.12,16.88,62.269999999999996,-3.3999999999999986,-17.22,26.2
2025-07-23T16:24:29.707413,21.0,-72.0,-54.0,59.0,-13.0,1.0,-30.0,2.0,-36.0,-71.0,-14.0,-24.0,17.33,-101.42,-16.89,45.2,-32.4,12.78,-21.880000000000003,2.88,-7.73,-39.4,-30.22,-4.800000000000001
2025-07-23T16:24:29.712969,-1.0,101.0,-35.0,-10.0,42.0,-69.0,-26.0,12.0,-78.0,-13.0,62.0,-15.0,-4.67,71.58,2.1099999999999994,-23.8,22.6,-57.22,-17.880000000000003,12.88,-49.730000000000004,18.6,45.78,4.199999999999999
2025-07-23T16:24:29.719592,-84.0,66.0,-103.0,48.0,41.0,-67.0,33.0,-19.0,-33.0,47.0,0.0,-56.0,-87.67,36.58,-65.89,34.2,21.6,-55.22,41.12,-18.12,-4.73,78.6,-16.22,-36.8
2025-07-23T16:24:29.724393,59.0,8.0,-35.0,27.0,23.0,13.0,-29.0,20.0,-17.0,42.0,6.0,-79.0,55.33,-21.42,2.1099999999999994,13.2,3.6000000000000014,24.78,-20.880000000000003,20.88,11.27,73.6,-10.219999999999999,-59.8
2025-07-23T16:24:29.732056,33.0,30.0,-68.0,101.0,16.0,-4.0,-66.0,11.0,-105.0,4.0,-7.0,-42.0,29.33,0.5799999999999983,-30.89,87.2,-3.3999999999999986,7.779999999999999,-57.88,11.88,-76.73,35.6,-23.22,-22.8
2025-07-23T16:24:29.736282,16.0,38.0,-72.0,-16.0,27.0,-14.0,-27.0,-9.0,-44.0,-79.0,-21.0,23.0,12.33,8.579999999999998,-34.89,-29.8,7.600000000000001,-2.2200000000000006,-18.880000000000003,-8.12,-15.73,-47.4,-37.22,42.2
2025-07-23T16:24:29.743984,58.0,51.0,-49.0,9.0,74.0,3.0,-4.0,0.0,-36.0,-61.0,-69.0,23.0,54.33,21.58,-11.89,-4.800000000000001,54.6,14.78,4.119999999999999,0.88,-7.73,-29.4,-85.22,42.2
2025-07-23T16:24:29.748627,-15.0,66.0,-21.0,-11.0,70.0,1.0,-76.0,18.0,14.0,0.0,-9.0,16.0,-18.67,36.58,16.11,-24.8,50.6,12.78,-67.88,18.88,42.269999999999996,31.6,-25.22,35.2
2025-07-23T16:24:29.756227,12.0,62.0,-102.0,-6.0,49.0,-15.0,-19.0,37.0,37.0,-58.0,0.0,-17.0,8.33,32.58,-64.89,-19.8,29.6,-3.2200000000000006,-10.88,37.88,65.27,-26.4,-16.22,2.1999999999999993
2025-07-23T16:24:29.760889,40.0,35.0,-39.0,-26.0,3.0,44.0,-79.0,10.0,18.0,1.0,-42.0,-49.0,36.33,5.579999999999998,-1.8900000000000006,-39.8,-16.4,55.78,-70.88,10.88,46.269999999999996,32.6,-58.22,-29.8
2025-07-23T16:24:29.765622,69.0,22.0,-66.0,8.0,-7.0,4.0,-40.0,-28.0,-53.0,0.0,-27.0,-5.0,65.33,-7.420000000000002,-28.89,-5.800000000000001,-26.4,15.78,-31.880000000000003,-27.12,-24.73,31.6,-43.22,14.2
2025-07-23T16:24:29.773358,-17.0,29.0,-106.0,19.0,-16.0,-49.0,-3.0,17.0,-24.0,-82.0,4.0,-27.0,-20.67,-0.4200000000000017,-68.89,5.199999999999999,-35.4,-37.22,5.119999999999999,17.88,4.27,-50.4,-12.219999999999999,-7.800000000000001
2025-07-23T16:24:29.778533,-6.0,42.0,-24.0,-13.0,23.0,21.0,26.0,-11.0,-24.0,-43.0,71.0,-32.0,-9.67,12.579999999999998,13.11,-26.8,3.6000000000000014,32.78,34.12,-10.12,4.27,-11.399999999999999,54.78,-12.8
2025-07-23T16:24:29.785311,19.0,-16.0,-41.0,38.0,-13.0,-6.0,9.0,-47.0,-13.0,-52.0,60.0,33.0,15.33,-45.42,-3.8900000000000006,24.2,-32.4,5.779999999999999,17.119999999999997,-46.12,15.27,-20.4,43.78,52.2
2025-07-23T16:24:29.789704,17.0,10.0,-132.0,-74.0,49.0,-2.0,-63.0,-91.0,42.0,-18.0,31.0,-47.0,13.33,-19.42,-94.89,-87.8,29.6,9.78,-54.88,-90.12,70.27,13.600000000000001,14.780000000000001,-27.8
2025-07-23T16:24:29.797835,61.0,13.0,-43.0,-14.0,14.0,27.0,58.0,3.0,-41.0,-33.0,112.0,-28.0,57.33,-16.42,-5.890000000000001,-27.8,-5.399999999999999,38.78,66.12,3.88,-12.73,-1.3999999999999986,95.78,-8.8
2025-07-23T16:24:29.801960,7.0,-5.0,12.0,49.0,1.0,-27.0,17.0,-15.0,-74.0,42.0,59.0,-17.0,3.33,-34.42,49.11,35.2,-18.4,-15.22,25.119999999999997,-14.12,-45.730000000000004,73.6,42.78,2.1999999999999993
2025-07-23T16:24:29.810344,21.0,10.0,32.0,34.0,17.0,0.0,37.0,-13.0,-79.0,0.0,-3.0,-60.0,17.33,-19.42,69.11,20.2,-2.3999999999999986,11.78,45.12,-12.12,-50.730000000000004,31.6,-19.22,-40.8
2025-07-23T16:24:29.815221,-63.0,20.0,0.0,-10.0,49.0,-28.0,11.0,11.0,-29.0,-3.0,-36.0,-9.0,-66.67,-9.420000000000002,37.11,-23.8,29.6,-16.22,19.119999999999997,11.88,-0.7300000000000004,28.6,-52.22,10.2
