timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:16:33.769108,1.0,-18.0,-17.0,17.0,6.0,31.0,11.0,70.0,1.0,-25.0,71.0,-30.0,7.47,-44.370000000000005,22.6,-3.5199999999999996,-22.41,44.980000000000004,17.27,69.02,32.41,7.170000000000002,55.39,-5.390000000000001
2025-07-23T16:16:33.773400,-56.0,-29.0,-25.0,57.0,14.0,-16.0,12.0,-19.0,-20.0,-27.0,47.0,-40.0,-49.53,-55.370000000000005,14.600000000000001,36.480000000000004,-14.41,-2.0199999999999996,18.27,-19.98,11.41,5.170000000000002,31.39,-15.39
2025-07-23T16:16:33.781824,24.0,39.0,-60.0,-15.0,16.0,-30.0,-61.0,14.0,-78.0,-4.0,12.0,-16.0,30.47,12.629999999999999,-20.4,-35.519999999999996,-12.41,-16.02,-54.730000000000004,13.02,-46.59,28.17,-3.6099999999999994,8.61
2025-07-23T16:16:33.785842,4.0,4.0,-23.0,66.0,60.0,-73.0,-16.0,1.0,-90.0,-50.0,22.0,-10.0,10.469999999999999,-22.37,16.6,45.480000000000004,31.59,-59.019999999999996,-9.73,0.020000000000000018,-58.59,-17.83,6.390000000000001,14.61
2025-07-23T16:16:33.794487,5.0,56.0,-62.0,97.0,25.0,2.0,16.0,13.0,-53.0,-43.0,15.0,8.0,11.469999999999999,29.63,-22.4,76.48,-3.41,15.98,22.27,12.02,-21.59,-10.829999999999998,-0.6099999999999994,32.61
2025-07-23T16:16:33.799100,-30.0,47.0,-72.0,66.0,21.0,-28.0,13.0,-9.0,-47.0,25.0,14.0,-52.0,-23.53,20.63,-32.4,45.480000000000004,-7.41,-14.02,19.27,-9.98,-15.59,57.17,-1.6099999999999994,-27.39
2025-07-23T16:16:33.805929,14.0,-11.0,-31.0,25.0,59.0,-53.0,7.0,-20.0,-52.0,-99.0,55.0,-78.0,20.47,-37.370000000000005,8.600000000000001,4.48,30.59,-39.019999999999996,13.27,-20.98,-20.59,-66.83,39.39,-53.39
2025-07-23T16:16:33.810694,-25.0,52.0,-19.0,24.0,80.0,-13.0,-20.0,-5.0,-45.0,1.0,-17.0,-41.0,-18.53,25.63,20.6,3.4800000000000004,51.59,0.9800000000000004,-13.73,-5.98,-13.59,33.17,-32.61,-16.39
2025-07-23T16:16:33.818230,8.0,97.0,-106.0,49.0,81.0,-14.0,69.0,-44.0,-23.0,-22.0,-14.0,8.0,14.469999999999999,70.63,-66.4,28.48,52.59,-0.019999999999999574,75.27,-44.98,8.41,10.170000000000002,-29.61,32.61
2025-07-23T16:16:33.822515,13.0,-7.0,-80.0,1.0,-7.0,-9.0,21.0,-27.0,-37.0,-56.0,41.0,-35.0,19.47,-33.370000000000005,-40.4,-19.52,-35.41,4.98,27.27,-27.98,-5.59,-23.83,25.39,-10.39
2025-07-23T16:16:33.827525,14.0,84.0,-61.0,49.0,37.0,-21.0,-44.0,-18.0,-36.0,7.0,49.0,-55.0,20.47,57.629999999999995,-21.4,28.48,8.59,-7.02,-37.730000000000004,-18.98,-4.59,39.17,33.39,-30.39
2025-07-23T16:16:33.834796,22.0,77.0,-44.0,16.0,34.0,-39.0,-46.0,26.0,-10.0,-26.0,83.0,-34.0,28.47,50.629999999999995,-4.399999999999999,-4.52,5.59,-25.02,-39.730000000000004,25.02,21.41,6.170000000000002,67.39,-9.39
2025-07-23T16:16:33.842884,53.0,29.0,-76.0,10.0,36.0,-15.0,-22.0,-23.0,-42.0,-88.0,38.0,32.0,59.47,2.629999999999999,-36.4,-10.52,7.59,-1.0199999999999996,-15.73,-23.98,-10.59,-55.83,22.39,56.61
2025-07-23T16:16:33.847226,79.0,-14.0,-42.0,11.0,36.0,-36.0,28.0,82.0,-111.0,-42.0,7.0,15.0,85.47,-40.370000000000005,-2.3999999999999986,-9.52,7.59,-22.02,34.269999999999996,81.02,-79.59,-9.829999999999998,-8.61,39.61
