timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:22:30.714456,18.0,76.0,-66.0,-21.0,-12.0,-73.0,39.0,39.0,-9.0,-21.0,33.0,-37.0,23.03,42.38,-23.42,-36.29,-30.14,-56.21,53.230000000000004,26.560000000000002,15.850000000000001,15.030000000000001,17.869999999999997,-2.6400000000000006
2025-07-23T16:22:30.718833,79.0,91.0,-20.0,-2.0,29.0,-42.0,45.0,42.0,9.0,-29.0,40.0,-65.0,84.03,57.38,22.58,-17.29,10.86,-25.21,59.230000000000004,29.560000000000002,33.85,7.030000000000001,24.869999999999997,-30.64
2025-07-23T16:22:30.726870,2.0,24.0,-114.0,36.0,20.0,-27.0,-38.0,-14.0,-5.0,-13.0,32.0,-23.0,7.03,-9.619999999999997,-71.42,20.71,1.8599999999999994,-10.21,-23.77,-26.439999999999998,19.85,23.03,16.869999999999997,11.36
2025-07-23T16:22:30.731130,61.0,35.0,-96.0,-10.0,-3.0,-15.0,-20.0,-15.0,-9.0,18.0,51.0,-55.0,66.03,1.3800000000000026,-53.42,-25.29,-21.14,1.7899999999999991,-5.77,-27.439999999999998,15.850000000000001,54.03,35.87,-20.64
2025-07-23T16:22:30.739096,17.0,76.0,-35.0,21.0,-49.0,-37.0,-9.0,15.0,-46.0,-31.0,25.0,3.0,22.03,42.38,7.579999999999998,5.710000000000001,-67.14,-20.21,5.23,2.5600000000000005,-21.15,5.030000000000001,9.87,37.36
2025-07-23T16:22:30.743438,31.0,9.0,-68.0,29.0,15.0,-9.0,-73.0,-36.0,34.0,6.0,28.0,-44.0,36.03,-24.619999999999997,-25.42,13.71,-3.1400000000000006,7.789999999999999,-58.769999999999996,-48.44,58.85,42.03,12.87,-9.64
2025-07-23T16:22:30.751414,26.0,37.0,-69.0,34.0,13.0,9.0,-23.0,20.0,-21.0,-61.0,77.0,-49.0,31.03,3.3800000000000026,-26.42,18.71,-5.140000000000001,25.79,-8.77,7.5600000000000005,3.8500000000000014,-24.97,61.87,-14.64
2025-07-23T16:22:30.755981,-66.0,33.0,-13.0,28.0,-14.0,-12.0,-47.0,-48.0,-66.0,-44.0,-7.0,-13.0,-60.97,-0.6199999999999974,29.58,12.71,-32.14,4.789999999999999,-32.769999999999996,-60.44,-41.15,-7.969999999999999,-22.130000000000003,21.36
2025-07-23T16:22:30.763637,-3.0,104.0,-79.0,7.0,16.0,-19.0,20.0,39.0,-60.0,-10.0,27.0,11.0,2.0300000000000002,70.38,-36.42,-8.29,-2.1400000000000006,-2.210000000000001,34.230000000000004,26.560000000000002,-35.15,26.03,11.87,45.36
2025-07-23T16:22:30.767912,60.0,25.0,-15.0,-64.0,13.0,-19.0,29.0,29.0,-62.0,8.0,-26.0,-44.0,65.03,-8.619999999999997,27.58,-79.28999999999999,-5.140000000000001,-2.210000000000001,43.230000000000004,16.560000000000002,-37.15,44.03,-41.13,-9.64
2025-07-23T16:22:30.775999,-39.0,135.0,-80.0,21.0,14.0,-48.0,-36.0,102.0,-52.0,-76.0,9.0,-10.0,-33.97,101.38,-37.42,5.710000000000001,-4.140000000000001,-31.21,-21.77,89.56,-27.15,-39.97,-6.130000000000001,24.36
