timestamp_us,position
29648447274,100
29648463500,100
29648479291,100
29648495284,100
29648511342,100
29648527304,100
29648543271,100
29648559248,100
29648575273,100
29648591115,100
29648607117,100
29648623133,100
29648639143,100
29648655077,100
29648671094,100
29648687245,100
29648703105,100
29648719038,100
29648735049,100
29648751087,100
29648767026,100
29648783168,100
29648799153,100
29648815084,100
29648831069,100
29648846992,100
29648863032,100
29648879078,100
29648895098,100
29648911036,100
29648927104,100
29648959484,100
29648974957,101
29648990897,102
29649023080,104
29649038933,106
29649054964,108
29649086973,109
29649102877,111
29649118912,112
29649150899,113
29649166895,115
29649182846,116
29649214870,117
29649230942,119
29649246932,120
29649278756,121
29649294795,123
29649310848,124
29649342806,125
29649358791,127
29649374815,128
29649406723,130
29649422832,131
29649438665,132
29649470747,134
29649486649,135
29649502723,136
29649534727,138
29649550704,139
29649566697,140
29649598761,142
29649614671,144
29649630655,145
29649662722,146
29649678615,148
29649694543,149
29649726580,150
29649742554,152
29649758624,153
29649790622,154
29649806451,156
29649822442,157
29649854622,158
29649870527,160
29649886525,161
29649918509,163
29649934461,163
29649950434,163
29649982496,163
29649998448,163
29650014448,163
29650046492,163
29650062357,163
29650078375,163
29650094442,163
29650110400,163
29650126390,163
29650142365,163
29650158345,163
29650174325,163
29650190292,163
29650206262,163
29650222232,163
29650238213,163
29650254309,163
29650270231,163
29650286248,163
29650302329,163
29650318297,163
29650334230,163
29650350233,163
29650366329,163
29650382314,163
29650398309,163
29650414224,163
29650430197,163
29650446077,163
29650462142,163
29650478170,163
29650494102,163
29650510138,163
29650526152,163
29650558330,163
29650574013,164
29650590047,165
29650622098,167
29650639158,169
29650654067,171
29650686076,172
29650701953,174
29650717912,175
29650749971,176
29650765961,176
29650781888,176
29650813974,176
29650829835,176
29650845845,176
29650877911,176
29650893895,176
29650909825,176
29650925906,176
29650941754,176
29650957924,176
29650973822,176
29650989757,176
29651005810,176
29651021814,176
29651037738,176
29651053769,176
29651069701,176
29651085685,176
29651101698,176
29651117672,176
29651133741,176
29651149723,176
29651165687,176
29651181723,176
29651197724,176
29651213716,176
29651229670,176
29651245778,176
29651261759,176
29651277668,176
29651293605,176
29651309661,176
29651325592,176
29651341541,176
29651357614,176
29651389552,176
29651405499,175
29651421616,174
29651453562,172
29651469589,170
29651485507,169
29651517679,167
29651533577,166
29651549511,165
29651581415,163
29651597383,163
29651613422,163
29651645401,163
29651661425,163
29651677423,163
29651709383,163
29651725386,163
29651741299,163
29651757363,163
29651773302,163
29651789270,163
29651805234,163
29651821258,163
29651837330,163
29651853327,163
29651869221,163
29651885235,163
29651901263,163
29651917239,163
29651933318,163
29651949224,163
29651965231,163
29651981222,163
29651997242,163
29652013224,163
29652029155,163
29652045208,163
29652061164,163
29652077112,163
29652093069,163
29652109049,163
29652125106,163
29652141056,163
29652157031,163
29652173159,163
29652189090,163
29652221039,163
29652237033,162
29652253086,161
29652284982,160
29652301010,158
29652316973,157
29652348986,155
29652364912,153
29652380924,152
29652412951,151
29652428926,149
29652444892,148
29652476924,147
29652492803,145
29652508745,144
29652540978,143
29652556786,141
29652572785,140
29652604721,139
29652620842,137
29652636857,136
29652668759,135
29652684748,133
29652700830,132
29652732842,131
29652748886,129
29652764735,128
29652796725,126
29652812666,125
29652828680,124
29652860726,122
29652876599,121
29652892581,120
29652924612,118
29652940529,117
29652956508,116
29652988679,114
29653004572,113
29653020596,112
29653052487,110
29653068535,109
29653084412,108
29653116528,106
29653132471,105
29653148419,104
29653180474,102
29653196441,101
29653212438,100
29653244437,100
29653260299,100
29653276324,100
29653308362,100
29653324280,100
29653340370,100
29653372373,100
29653388370,100
29653404215,100
29653420252,100
29653436205,100
29653452271,100
29653468257,100
29653484187,100
29653500228,100
29653516292,100
29653532228,100
29653548242,100
29653564335,100
29653580235,100
29653596228,100
29653612240,100
29653628284,100
29653644114,100
29653660059,100
29653676074,100
29653692276,100
29653708069,100
29653724280,100
29653740111,100
29653756086,100
29653772043,100
29653788058,100
29653804077,100
29653820010,100
29653835987,100
29653851966,100
