timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:22:04.495059,-59.0,26.0,-50.0,-43.0,39.0,21.0,29.0,41.0,28.0,36.0,-30.0,67.0,-7.049999999999997,0.41000000000000014,-47.09,-52.19,31.08,11.92,48.5,5.450000000000003,10.530000000000001,15.66,-32.08,70.52
2025-07-22T16:22:04.498049,44.0,98.0,39.0,-28.0,32.0,45.0,-68.0,61.0,0.0,-2.0,-78.0,48.0,95.95,72.41,41.91,-37.19,24.08,35.92,-48.5,25.450000000000003,-17.47,-22.34,-80.08,51.52
2025-07-22T16:22:04.505978,-67.0,43.0,-20.0,-22.0,20.0,-15.0,-2.0,29.0,-2.0,52.0,-38.0,62.0,-15.049999999999997,17.41,-17.09,-31.189999999999998,12.08,-24.08,17.5,-6.549999999999997,-19.47,31.66,-40.08,65.52
2025-07-22T16:22:04.510416,11.0,31.0,-28.0,21.0,-73.0,-4.0,-10.0,-16.0,-38.0,79.0,-45.0,73.0,62.95,5.41,-25.09,11.81,-80.92,-13.08,9.5,-51.55,-55.47,58.66,-47.08,76.52
2025-07-22T16:22:04.519443,3.0,-40.0,46.0,51.0,-30.0,-53.0,-62.0,31.0,-23.0,108.0,18.0,39.0,54.95,-65.59,48.91,41.81,-37.92,-62.08,-42.5,-4.549999999999997,-40.47,87.66,15.92,42.52
2025-07-22T16:22:04.522454,-48.0,-59.0,-65.0,-14.0,57.0,30.0,53.0,-4.0,-36.0,50.0,-9.0,25.0,3.950000000000003,-84.59,-62.09,-23.189999999999998,49.08,20.92,72.5,-39.55,-53.47,29.66,-11.08,28.52
2025-07-22T16:22:04.530637,-32.0,27.0,41.0,-15.0,-78.0,-23.0,1.0,12.0,11.0,51.0,-35.0,99.0,19.950000000000003,1.4100000000000001,43.91,-24.189999999999998,-85.92,-32.08,20.5,-23.549999999999997,-6.469999999999999,30.66,-37.08,102.52
2025-07-22T16:22:04.534905,-103.0,129.0,-20.0,20.0,-15.0,44.0,-67.0,25.0,-12.0,60.0,-88.0,-27.0,-51.05,103.41,-17.09,10.81,-22.92,34.92,-47.5,-10.549999999999997,-29.47,39.66,-90.08,-23.48
2025-07-22T16:22:04.542828,-153.0,19.0,-20.0,17.0,-54.0,4.0,19.0,27.0,-42.0,-16.0,9.0,55.0,-101.05,-6.59,-17.09,7.8100000000000005,-61.92,-5.08,38.5,-8.549999999999997,-59.47,-36.34,6.92,58.52
2025-07-22T16:22:04.547103,-45.0,49.0,-41.0,40.0,8.0,49.0,10.0,-12.0,-6.0,-21.0,-72.0,59.0,6.950000000000003,23.41,-38.09,30.810000000000002,0.08000000000000007,39.92,29.5,-47.55,-23.47,-41.34,-74.08,62.52
2025-07-22T16:22:04.555053,35.0,-6.0,-74.0,-21.0,18.0,56.0,2.0,-34.0,22.0,33.0,-49.0,78.0,86.95,-31.59,-71.09,-30.189999999999998,10.08,46.92,21.5,-69.55,4.530000000000001,12.66,-51.08,81.52
2025-07-22T16:22:04.559535,-16.0,-15.0,1.0,-61.0,-10.0,-29.0,27.0,29.0,8.0,-1.0,1.0,40.0,35.95,-40.59,3.91,-70.19,-17.92,-38.08,46.5,-6.549999999999997,-9.469999999999999,-21.34,-1.08,43.52
2025-07-22T16:22:04.567254,41.0,19.0,-4.0,34.0,34.0,87.0,16.0,65.0,42.0,45.0,22.0,-24.0,92.95,-6.59,-1.0899999999999999,24.810000000000002,26.08,77.92,35.5,29.450000000000003,24.53,24.66,19.92,-20.48
2025-07-22T16:22:04.571557,-88.0,-13.0,13.0,14.0,-24.0,4.0,-20.0,-18.0,-13.0,-25.0,-20.0,23.0,-36.05,-38.59,15.91,4.8100000000000005,-31.92,-5.08,-0.5,-53.55,-30.47,-45.34,-22.08,26.52
2025-07-22T16:22:04.579696,-46.0,-1.0,-7.0,26.0,9.0,78.0,-11.0,-7.0,28.0,-13.0,-71.0,3.0,5.950000000000003,-26.59,-4.09,16.810000000000002,1.08,68.92,8.5,-42.55,10.530000000000001,-33.34,-73.08,6.52
2025-07-22T16:22:04.583892,-36.0,-17.0,1.0,-13.0,12.0,-4.0,23.0,26.0,64.0,26.0,-25.0,-12.0,15.950000000000003,-42.59,3.91,-22.189999999999998,4.08,-13.08,42.5,-9.549999999999997,46.53,5.66,-27.08,-8.48
2025-07-22T16:22:04.588103,1.0,5.0,29.0,36.0,25.0,0.0,30.0,15.0,-18.0,77.0,-55.0,68.0,52.95,-20.59,31.91,26.810000000000002,17.08,-9.08,49.5,-20.549999999999997,-35.47,56.66,-57.08,71.52
2025-07-22T16:22:04.596337,-81.0,-56.0,-8.0,112.0,-23.0,-8.0,-32.0,32.0,24.0,25.0,-14.0,71.0,-29.049999999999997,-81.59,-5.09,102.81,-30.92,-17.08,-12.5,-3.549999999999997,6.530000000000001,4.66,-16.08,74.52
2025-07-22T16:22:04.600385,-37.0,53.0,-17.0,-60.0,-5.0,-40.0,7.0,17.0,78.0,58.0,-109.0,-2.0,14.950000000000003,27.41,-14.09,-69.19,-12.92,-49.08,26.5,-18.549999999999997,60.53,37.66,-111.08,1.52
2025-07-22T16:22:04.608404,-100.0,65.0,55.0,-9.0,-17.0,81.0,-13.0,10.0,-55.0,-60.0,-25.0,16.0,-48.05,39.41,57.91,-18.189999999999998,-24.92,71.92,6.5,-25.549999999999997,-72.47,-80.34,-27.08,19.52
2025-07-22T16:22:04.612810,-115.0,42.0,-46.0,-77.0,-13.0,15.0,27.0,-26.0,-13.0,37.0,-36.0,3.0,-63.05,16.41,-43.09,-86.19,-20.92,5.92,46.5,-61.55,-30.47,16.66,-38.08,6.52
2025-07-22T16:22:04.620715,-21.0,57.0,-25.0,-25.0,29.0,16.0,8.0,53.0,-6.0,-26.0,-44.0,66.0,30.950000000000003,31.41,-22.09,-34.19,21.08,6.92,27.5,17.450000000000003,-23.47,-46.34,-46.08,69.52
2025-07-22T16:22:04.625111,-8.0,27.0,-44.0,8.0,28.0,-5.0,-29.0,47.0,48.0,36.0,-38.0,29.0,43.95,1.4100000000000001,-41.09,-1.1899999999999995,20.08,-14.08,-9.5,11.450000000000003,30.53,15.66,-40.08,32.52
2025-07-22T16:22:04.632953,-21.0,-8.0,6.0,29.0,-98.0,-49.0,-71.0,50.0,42.0,16.0,-18.0,26.0,30.950000000000003,-33.59,8.91,19.810000000000002,-105.92,-58.08,-51.5,14.450000000000003,24.53,-4.34,-20.08,29.52
2025-07-22T16:22:04.637893,17.0,-63.0,-1.0,38.0,-43.0,-28.0,-65.0,-7.0,88.0,22.0,-23.0,20.0,68.95,-88.59,1.9100000000000001,28.810000000000002,-50.92,-37.08,-45.5,-42.55,70.53,1.6600000000000001,-25.08,23.52
2025-07-22T16:22:04.645448,0.0,-13.0,39.0,87.0,-13.0,66.0,-3.0,15.0,-2.0,46.0,-50.0,60.0,51.95,-38.59,41.91,77.81,-20.92,56.92,16.5,-20.549999999999997,-19.47,25.66,-52.08,63.52
2025-07-22T16:22:04.649633,-22.0,-13.0,61.0,-20.0,-44.0,23.0,-56.0,27.0,5.0,44.0,-57.0,29.0,29.950000000000003,-38.59,63.91,-29.189999999999998,-51.92,13.92,-36.5,-8.549999999999997,-12.469999999999999,23.66,-59.08,32.52
2025-07-22T16:22:04.657388,-65.0,7.0,-3.0,-13.0,-48.0,5.0,-26.0,-20.0,2.0,62.0,-8.0,26.0,-13.049999999999997,-18.59,-0.08999999999999986,-22.189999999999998,-55.92,-4.08,-6.5,-55.55,-15.469999999999999,41.66,-10.08,29.52
2025-07-22T16:22:04.661835,-89.0,42.0,-7.0,-54.0,-27.0,65.0,-35.0,-1.0,66.0,-2.0,-79.0,-10.0,-37.05,16.41,-4.09,-63.19,-34.92,55.92,-15.5,-36.55,48.53,-22.34,-81.08,-6.48
2025-07-22T16:22:04.669681,-93.0,9.0,37.0,35.0,4.0,23.0,-40.0,29.0,52.0,112.0,18.0,48.0,-41.05,-16.59,39.91,25.810000000000002,-3.92,13.92,-20.5,-6.549999999999997,34.53,91.66,15.92,51.52
2025-07-22T16:22:04.674110,-67.0,101.0,0.0,-28.0,-52.0,19.0,-13.0,103.0,1.0,61.0,1.0,21.0,-15.049999999999997,75.41,2.91,-37.19,-59.92,9.92,6.5,67.45,-16.47,40.66,-1.08,24.52
2025-07-22T16:22:04.682168,-97.0,79.0,-7.0,56.0,56.0,-61.0,-51.0,4.0,44.0,46.0,-30.0,22.0,-45.05,53.41,-4.09,46.81,48.08,-70.08,-31.5,-31.549999999999997,26.53,25.66,-32.08,25.52
2025-07-22T16:22:04.686515,-124.0,69.0,-44.0,64.0,52.0,-19.0,-42.0,-11.0,20.0,8.0,-14.0,-3.0,-72.05,43.41,-41.09,54.81,44.08,-28.08,-22.5,-46.55,2.530000000000001,-12.34,-16.08,0.52
2025-07-22T16:22:04.694735,23.0,75.0,-10.0,7.0,-32.0,-58.0,41.0,91.0,20.0,-5.0,-66.0,43.0,74.95,49.41,-7.09,-2.1899999999999995,-39.92,-67.08,60.5,55.45,2.530000000000001,-25.34,-68.08,46.52
2025-07-22T16:22:04.698607,-24.0,12.0,-56.0,-14.0,-23.0,40.0,-56.0,112.0,39.0,58.0,32.0,29.0,27.950000000000003,-13.59,-53.09,-23.189999999999998,-30.92,30.92,-36.5,76.45,21.53,37.66,29.92,32.52
2025-07-22T16:22:04.706552,-50.0,4.0,24.0,8.0,85.0,60.0,40.0,47.0,-23.0,62.0,-58.0,33.0,1.9500000000000028,-21.59,26.91,-1.1899999999999995,77.08,50.92,59.5,11.450000000000003,-40.47,41.66,-60.08,36.52
2025-07-22T16:22:04.711046,-132.0,-18.0,-14.0,42.0,27.0,-11.0,-20.0,27.0,18.0,73.0,-20.0,62.0,-80.05,-43.59,-11.09,32.81,19.08,-20.08,-0.5,-8.549999999999997,0.5300000000000011,52.66,-22.08,65.52
2025-07-22T16:22:04.718917,-65.0,57.0,108.0,10.0,-13.0,-25.0,30.0,49.0,10.0,45.0,97.0,24.0,-13.049999999999997,31.41,110.91,0.8100000000000005,-20.92,-34.08,49.5,13.450000000000003,-7.469999999999999,24.66,94.92,27.52
2025-07-22T16:22:04.723241,-132.0,44.0,-79.0,66.0,12.0,31.0,-41.0,46.0,6.0,66.0,-11.0,-8.0,-80.05,18.41,-76.09,56.81,4.08,21.92,-21.5,10.450000000000003,-11.469999999999999,45.66,-13.08,-4.48
2025-07-22T16:22:04.731214,-13.0,-1.0,26.0,35.0,-24.0,35.0,10.0,-14.0,25.0,31.0,11.0,36.0,38.95,-26.59,28.91,25.810000000000002,-31.92,25.92,29.5,-49.55,7.530000000000001,10.66,8.92,39.52
2025-07-22T16:22:04.735479,-28.0,-14.0,11.0,24.0,-12.0,-21.0,-9.0,20.0,16.0,-22.0,-90.0,3.0,23.950000000000003,-39.59,13.91,14.81,-19.92,-30.08,10.5,-15.549999999999997,-1.4699999999999989,-42.34,-92.08,6.52
2025-07-22T16:22:04.743743,-44.0,20.0,31.0,-4.0,-40.0,93.0,-10.0,37.0,45.0,48.0,-79.0,43.0,7.950000000000003,-5.59,33.91,-13.19,-47.92,83.92,9.5,1.4500000000000028,27.53,27.66,-81.08,46.52
2025-07-22T16:22:04.747942,-124.0,-8.0,0.0,3.0,41.0,22.0,-18.0,68.0,18.0,52.0,-39.0,75.0,-72.05,-33.59,2.91,-6.1899999999999995,33.08,12.92,1.5,32.45,0.5300000000000011,31.66,-41.08,78.52
2025-07-22T16:22:04.755676,-125.0,-30.0,34.0,36.0,33.0,24.0,74.0,25.0,48.0,93.0,-25.0,53.0,-73.05,-55.59,36.91,26.810000000000002,25.08,14.92,93.5,-10.549999999999997,30.53,72.66,-27.08,56.52
2025-07-22T16:22:04.760556,-108.0,138.0,31.0,33.0,60.0,23.0,-48.0,1.0,45.0,66.0,-56.0,21.0,-56.05,112.41,33.91,23.810000000000002,52.08,13.92,-28.5,-34.55,27.53,45.66,-58.08,24.52
2025-07-22T16:22:04.768093,-87.0,80.0,-4.0,53.0,27.0,-17.0,-30.0,12.0,8.0,63.0,-6.0,49.0,-35.05,54.41,-1.0899999999999999,43.81,19.08,-26.08,-10.5,-23.549999999999997,-9.469999999999999,42.66,-8.08,52.52
2025-07-22T16:22:04.772363,-47.0,68.0,-60.0,52.0,-43.0,-33.0,-22.0,56.0,31.0,33.0,-25.0,43.0,4.950000000000003,42.41,-57.09,42.81,-50.92,-42.08,-2.5,20.450000000000003,13.530000000000001,12.66,-27.08,46.52
2025-07-22T16:22:04.780305,9.0,64.0,-26.0,49.0,7.0,23.0,-51.0,53.0,-12.0,122.0,11.0,31.0,60.95,38.41,-23.09,39.81,-0.9199999999999999,13.92,-31.5,17.450000000000003,-29.47,101.66,8.92,34.52
