timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:14:08.599797,-31.0,50.0,-13.0,63.0,12.0,15.0,-15.0,14.0,-9.0,69.0,-48.0,12.0,1.740000000000002,15.049999999999997,4.850000000000001,44.35,7.07,15.44,-19.740000000000002,-12.32,2.2799999999999994,93.87,-96.85,54.68
2025-07-22T16:14:08.603153,-17.0,85.0,-64.0,115.0,-17.0,-57.0,-7.0,13.0,-19.0,32.0,-3.0,66.0,15.740000000000002,50.05,-46.15,96.35,-21.93,-56.56,-11.74,-13.32,-7.720000000000001,56.870000000000005,-51.85,108.68
2025-07-22T16:14:08.610822,-66.0,57.0,-33.0,6.0,-64.0,28.0,-76.0,-4.0,-5.0,10.0,38.0,15.0,-33.26,22.049999999999997,-15.149999999999999,-12.649999999999999,-68.93,28.44,-80.74,-30.32,6.279999999999999,34.870000000000005,-10.850000000000001,57.68
2025-07-22T16:14:08.615101,33.0,-2.0,13.0,4.0,-12.0,40.0,3.0,18.0,18.0,50.0,-2.0,32.0,65.74000000000001,-36.95,30.85,-14.649999999999999,-16.93,40.44,-1.7400000000000002,-8.32,29.28,74.87,-50.85,74.68
2025-07-22T16:14:08.623175,19.0,-9.0,45.0,-7.0,-8.0,29.0,54.0,-16.0,10.0,113.0,-30.0,24.0,51.74,-43.95,62.85,-25.65,-12.93,29.44,49.26,-42.32,21.28,137.87,-78.85,66.68
2025-07-22T16:14:08.627476,-93.0,-15.0,76.0,-73.0,37.0,-17.0,33.0,37.0,8.0,-45.0,45.0,120.0,-60.26,-49.95,93.85,-91.65,32.07,-16.56,28.259999999999998,10.68,19.28,-20.13,-3.8500000000000014,162.68
2025-07-22T16:14:08.635406,-109.0,59.0,60.0,50.0,11.0,-44.0,-84.0,59.0,-10.0,63.0,38.0,27.0,-76.25999999999999,24.049999999999997,77.85,31.35,6.07,-43.56,-88.74,32.68,1.2799999999999994,87.87,-10.850000000000001,69.68
2025-07-22T16:14:08.640013,-97.0,65.0,-97.0,85.0,41.0,22.0,-19.0,40.0,-14.0,67.0,-38.0,-2.0,-64.25999999999999,30.049999999999997,-79.15,66.35,36.07,22.44,-23.740000000000002,13.68,-2.7200000000000006,91.87,-86.85,40.68
2025-07-22T16:14:08.647732,-1.0,60.0,-28.0,29.0,7.0,-47.0,-6.0,66.0,-41.0,72.0,-38.0,-14.0,31.740000000000002,25.049999999999997,-10.149999999999999,10.350000000000001,2.0700000000000003,-46.56,-10.74,39.68,-29.72,96.87,-86.85,28.68
2025-07-22T16:14:08.652055,-44.0,6.0,-61.0,57.0,-31.0,25.0,-45.0,59.0,-52.0,106.0,-37.0,23.0,-11.259999999999998,-28.950000000000003,-43.15,38.35,-35.93,25.44,-49.74,32.68,-40.72,130.87,-85.85,65.68
2025-07-22T16:14:08.656554,29.0,25.0,-7.0,54.0,-12.0,28.0,26.0,96.0,20.0,52.0,-36.0,27.0,61.74,-9.950000000000003,10.850000000000001,35.35,-16.93,28.44,21.259999999999998,69.68,31.28,76.87,-84.85,69.68
2025-07-22T16:14:08.664199,-86.0,0.0,44.0,-1.0,-7.0,115.0,42.0,-15.0,20.0,-2.0,43.0,11.0,-53.26,-34.95,61.85,-19.65,-11.93,115.44,37.26,-41.32,31.28,22.87,-5.850000000000001,53.68
2025-07-22T16:14:08.668474,-87.0,-17.0,-9.0,-43.0,-51.0,-36.0,48.0,4.0,-33.0,78.0,-49.0,42.0,-54.26,-51.95,8.850000000000001,-61.65,-55.93,-35.56,43.26,-22.32,-21.72,102.87,-97.85,84.68
2025-07-22T16:14:08.676593,-110.0,44.0,5.0,-22.0,77.0,-8.0,-8.0,51.0,-62.0,39.0,-22.0,-13.0,-77.25999999999999,9.049999999999997,22.85,-40.65,72.07,-7.56,-12.74,24.68,-50.72,63.870000000000005,-70.85,29.68
2025-07-22T16:14:08.680665,-98.0,57.0,6.0,46.0,-2.0,-16.0,21.0,109.0,-42.0,47.0,20.0,0.0,-65.25999999999999,22.049999999999997,23.85,27.35,-6.93,-15.56,16.259999999999998,82.68,-30.72,71.87,-28.85,42.68
2025-07-22T16:14:08.689445,1.0,76.0,7.0,-43.0,-17.0,20.0,-1.0,54.0,-15.0,69.0,13.0,-32.0,33.74,41.05,24.85,-61.65,-21.93,20.44,-5.74,27.68,-3.7200000000000006,93.87,-35.85,10.68
2025-07-22T16:14:08.693032,-76.0,92.0,0.0,50.0,-38.0,18.0,-1.0,0.0,7.0,39.0,-16.0,59.0,-43.26,57.05,17.85,31.35,-42.93,18.44,-5.74,-26.32,18.28,63.870000000000005,-64.85,101.68
2025-07-22T16:14:08.701476,-60.0,51.0,-23.0,-14.0,-65.0,14.0,-10.0,41.0,-32.0,112.0,0.0,23.0,-27.259999999999998,16.049999999999997,-5.149999999999999,-32.65,-69.93,14.44,-14.74,14.68,-20.72,136.87,-48.85,65.68
2025-07-22T16:14:08.705917,-42.0,89.0,-14.0,-51.0,-69.0,12.0,-86.0,59.0,-36.0,9.0,-51.0,48.0,-9.259999999999998,54.05,3.8500000000000014,-69.65,-73.93,12.44,-90.74,32.68,-24.72,33.870000000000005,-99.85,90.68
2025-07-22T16:14:08.713446,-5.0,14.0,-20.0,24.0,75.0,16.0,55.0,72.0,-62.0,31.0,-4.0,26.0,27.740000000000002,-20.950000000000003,-2.1499999999999986,5.350000000000001,70.07,16.44,50.26,45.68,-50.72,55.870000000000005,-52.85,68.68
2025-07-22T16:14:08.718863,-52.0,25.0,-51.0,-14.0,31.0,-50.0,20.0,100.0,-20.0,-13.0,-8.0,12.0,-19.259999999999998,-9.950000000000003,-33.15,-32.65,26.07,-49.56,15.26,73.68,-8.72,11.870000000000001,-56.85,54.68
2025-07-22T16:14:08.725724,-24.0,14.0,34.0,77.0,9.0,-4.0,75.0,31.0,6.0,13.0,51.0,-13.0,8.740000000000002,-20.950000000000003,51.85,58.35,4.07,-3.56,70.26,4.68,17.28,37.870000000000005,2.1499999999999986,29.68
2025-07-22T16:14:08.729880,12.0,21.0,34.0,74.0,42.0,-43.0,20.0,13.0,-66.0,58.0,6.0,6.0,44.74,-13.950000000000003,51.85,55.35,37.07,-42.56,15.26,-13.32,-54.72,82.87,-42.85,48.68
2025-07-22T16:14:08.738253,-6.0,-21.0,4.0,44.0,32.0,-28.0,-17.0,17.0,-10.0,26.0,-32.0,47.0,26.740000000000002,-55.95,21.85,25.35,27.07,-27.56,-21.740000000000002,-9.32,1.2799999999999994,50.870000000000005,-80.85,89.68
2025-07-22T16:14:08.742505,-69.0,41.0,15.0,30.0,-9.0,-56.0,2.0,45.0,-8.0,-29.0,-50.0,28.0,-36.26,6.049999999999997,32.85,11.350000000000001,-13.93,-55.56,-2.74,18.68,3.2799999999999994,-4.129999999999999,-98.85,70.68
2025-07-22T16:14:08.750185,-128.0,-14.0,16.0,2.0,-57.0,-17.0,16.0,12.0,-30.0,93.0,-46.0,32.0,-95.25999999999999,-48.95,33.85,-16.65,-61.93,-16.56,11.26,-14.32,-18.72,117.87,-94.85,74.68
2025-07-22T16:14:08.754473,2.0,119.0,23.0,15.0,-5.0,53.0,1.0,-5.0,-26.0,18.0,-14.0,-21.0,34.74,84.05,40.85,-3.6499999999999986,-9.93,53.44,-3.74,-31.32,-14.72,42.870000000000005,-62.85,21.68
2025-07-22T16:14:08.762581,-97.0,112.0,5.0,21.0,47.0,-32.0,61.0,87.0,7.0,75.0,-6.0,3.0,-64.25999999999999,77.05,22.85,2.3500000000000014,42.07,-31.56,56.26,60.68,18.28,99.87,-54.85,45.68
2025-07-22T16:14:08.766718,-97.0,52.0,26.0,-25.0,-20.0,48.0,1.0,-34.0,13.0,9.0,5.0,34.0,-64.25999999999999,17.049999999999997,43.85,-43.65,-24.93,48.44,-3.74,-60.32,24.28,33.870000000000005,-43.85,76.68
2025-07-22T16:14:08.775019,-53.0,87.0,-3.0,4.0,52.0,28.0,30.0,20.0,-40.0,85.0,37.0,-39.0,-20.259999999999998,52.05,14.850000000000001,-14.649999999999999,47.07,28.44,25.259999999999998,-6.32,-28.72,109.87,-11.850000000000001,3.6799999999999997
2025-07-22T16:14:08.778980,-44.0,57.0,-33.0,7.0,22.0,4.0,10.0,-5.0,-29.0,43.0,20.0,-16.0,-11.259999999999998,22.049999999999997,-15.149999999999999,-11.649999999999999,17.07,4.44,5.26,-31.32,-17.72,67.87,-28.85,26.68
2025-07-22T16:14:08.787018,-63.0,42.0,-6.0,-5.0,-15.0,31.0,19.0,36.0,25.0,49.0,-46.0,18.0,-30.259999999999998,7.049999999999997,11.850000000000001,-23.65,-19.93,31.44,14.26,9.68,36.28,73.87,-94.85,60.68
2025-07-22T16:14:08.791461,-57.0,74.0,-63.0,33.0,65.0,39.0,6.0,14.0,33.0,9.0,-105.0,9.0,-24.259999999999998,39.05,-45.15,14.350000000000001,60.07,39.44,1.2599999999999998,-12.32,44.28,33.870000000000005,-153.85,51.68
2025-07-22T16:14:08.799398,-13.0,69.0,-31.0,56.0,-41.0,45.0,-27.0,-39.0,-63.0,68.0,35.0,33.0,19.740000000000002,34.05,-13.149999999999999,37.35,-45.93,45.44,-31.740000000000002,-65.32,-51.72,92.87,-13.850000000000001,75.68
2025-07-22T16:14:08.803518,17.0,38.0,-1.0,-20.0,35.0,31.0,-24.0,-16.0,13.0,64.0,50.0,-15.0,49.74,3.049999999999997,16.85,-38.65,30.07,31.44,-28.740000000000002,-42.32,24.28,88.87,1.1499999999999986,27.68
2025-07-22T16:14:08.811649,-16.0,47.0,-49.0,25.0,71.0,-1.0,-16.0,43.0,15.0,32.0,31.0,54.0,16.740000000000002,12.049999999999997,-31.15,6.350000000000001,66.07,-0.56,-20.740000000000002,16.68,26.28,56.870000000000005,-17.85,96.68
2025-07-22T16:14:08.815803,-47.0,29.0,63.0,45.0,-9.0,20.0,-15.0,5.0,20.0,5.0,-50.0,4.0,-14.259999999999998,-5.950000000000003,80.85,26.35,-13.93,20.44,-19.740000000000002,-21.32,31.28,29.87,-98.85,46.68
2025-07-22T16:14:08.819887,-83.0,24.0,-16.0,1.0,2.0,-41.0,20.0,7.0,-29.0,-8.0,-29.0,-97.0,-50.26,-10.950000000000003,1.8500000000000014,-17.65,-2.9299999999999997,-40.56,15.26,-19.32,-17.72,16.87,-77.85,-54.32
2025-07-22T16:14:08.828131,-142.0,34.0,31.0,-60.0,74.0,23.0,5.0,-7.0,-60.0,62.0,64.0,-51.0,-109.25999999999999,-0.9500000000000028,48.85,-78.65,69.07,23.44,0.2599999999999998,-33.32,-48.72,86.87,15.149999999999999,-8.32
2025-07-22T16:14:08.832239,-98.0,40.0,-33.0,57.0,61.0,17.0,-26.0,-37.0,50.0,77.0,85.0,-27.0,-65.25999999999999,5.049999999999997,-15.149999999999999,38.35,56.07,17.44,-30.740000000000002,-63.32,61.28,101.87,36.15,15.68
2025-07-22T16:14:08.840360,-44.0,59.0,-86.0,55.0,5.0,24.0,-49.0,26.0,-4.0,50.0,80.0,-64.0,-11.259999999999998,24.049999999999997,-68.15,36.35,0.07000000000000028,24.44,-53.74,-0.3200000000000003,7.279999999999999,74.87,31.15,-21.32
2025-07-22T16:14:08.844547,-45.0,85.0,-29.0,15.0,80.0,-71.0,-44.0,58.0,15.0,-28.0,74.0,-72.0,-12.259999999999998,50.05,-11.149999999999999,-3.6499999999999986,75.07,-70.56,-48.74,31.68,26.28,-3.129999999999999,25.15,-29.32
