timestamp_us,position
30298826762,100
30298842896,100
30298858732,100
30298874768,100
30298890738,100
30298906731,100
30298922698,100
30298938651,100
30298954663,100
30298970735,100
30298986699,100
30299002644,100
30299018659,100
30299034635,100
30299050606,100
30299066550,100
30299082533,100
30299098543,100
30299114671,100
30299130574,100
30299146650,100
30299162657,100
30299178663,100
30299194613,100
30299210446,100
30299226466,100
30299242508,100
30299258493,100
30299274473,100
30299290473,100
30299306513,100
30299338572,100
30299354483,101
30299370481,103
30299402319,104
30299418285,107
30299434359,108
30299466362,109
30299482398,111
30299498353,112
30299530430,113
30299546345,115
30299562302,116
30299594295,117
30299610320,119
30299626265,120
30299658372,121
30299674196,123
30299690210,124
30299722236,126
30299738247,127
30299754224,128
30299786194,130
30299802222,131
30299818094,132
30299850133,134
30299866107,135
30299882094,136
30299914123,138
30299930107,140
30299946048,141
30299978030,142
30299994070,144
30300009978,145
30300042086,146
30300058029,148
30300074021,149
30300105970,150
30300121982,152
30300138061,153
30300169985,154
30300185909,156
30300201930,157
30300233936,158
30300249828,160
30300265795,161
30300297838,163
30300313924,163
30300329801,163
30300361871,163
30300377755,163
30300393932,163
30300425869,163
30300441737,163
30300457742,163
30300473870,163
30300490184,163
30300505803,163
30300521755,163
30300537927,163
30300553826,163
30300569976,163
30300585620,163
30300601640,163
30300617707,163
30300634128,163
30300649785,163
30300665764,163
30300681666,163
30300697663,163
30300713603,163
30300729533,163
30300745664,163
30300761654,163
30300777621,163
30300793546,163
30300809552,163
30300825543,163
30300841566,163
30300857654,163
30300873569,163
30300889504,163
30300905568,163
30300937579,163
30300953504,164
30300969398,165
30301001468,167
30301017480,169
30301033488,171
30301065414,172
30301081414,174
30301097456,175
30301129409,176
30301145370,176
30301161370,176
30301193339,176
30301209317,176
30301225309,176
30301257278,176
30301273285,176
30301289274,176
30301305331,176
30301321346,176
30301337371,176
30301353264,176
30301369351,176
30301385324,176
30301401239,176
30301417228,176
30301433200,176
30301449207,176
30301465226,176
30301481282,176
30301497213,176
30301513081,176
30301529151,176
30301545165,176
30301561101,176
30301577070,176
30301593058,176
30301609188,176
30301625027,176
30301641147,176
30301657047,176
30301673091,176
30301689176,176
30301705220,176
30301721109,176
30301737086,176
30301769286,176
30301785105,175
30301801041,174
30301833036,172
30301848957,170
30301864950,169
30301896963,167
30301912970,166
30301928982,165
30301960833,164
30301976888,163
30301992928,163
30302025033,163
30302040842,163
30302056835,163
30302088787,163
30302104808,163
30302120809,163
30302136826,163
30302152822,163
30302168750,163
30302184797,163
30302200806,163
30302216726,163
30302232688,163
30302248754,163
30302264802,163
30302280769,163
30302296700,163
30302312760,163
30302328729,163
30302344765,163
30302360665,163
30302376683,163
30302392590,163
30302408604,163
30302424676,163
30302440783,163
30302456637,163
30302472627,163
30302488638,163
30302504578,163
30302520553,163
30302536662,163
30302552539,163
30302568534,163
30302600613,163
30302616586,162
30302632551,161
30302664483,160
30302680556,158
30302696628,157
30302728539,155
30302744481,153
30302760412,152
30302792416,151
30302808377,149
30302824344,148
30302856370,147
30302872324,145
30302888453,144
30302920331,143
30302936250,141
30302952246,140
30302984292,139
30303000247,137
30303016336,136
30303048187,135
30303064342,133
30303080211,132
30303112278,131
30303128201,129
30303144215,128
30303176156,126
30303192189,125
30303208196,124
30303240156,122
30303256253,121
30303272169,120
30303304135,119
30303320139,117
30303336243,116
30303368239,115
30303384104,113
30303400026,112
30303432025,111
30303448024,109
30303464018,108
30303496066,106
30303512044,105
30303528104,104
30303560141,102
30303576031,101
30303591998,100
30303623999,100
30303640088,100
30303655968,100
30303687946,100
30303703871,100
30303719938,100
30303751880,100
30303767887,100
30303783890,100
30303799751,100
30303815806,100
30303831811,100
30303847761,100
30303863705,100
30303879809,100
30303895800,100
30303911771,100
30303927767,100
30303943787,100
30303959730,100
30303975714,100
30303991682,100
30304007667,100
30304023668,100
30304039711,100
30304055747,100
30304071696,100
30304087634,100
30304103734,100
30304119686,100
30304135562,100
30304151659,100
30304167659,100
30304183540,100
30304199519,100
30304215557,100
30304231565,100
