timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:20:45.181715,-41.0,54.0,98.0,13.0,-32.0,-30.0,-48.0,-9.0,70.0,4.0,-23.0,-19.0,-46.88,71.76,106.96000000000001,17.990000000000002,-36.67,-11.120000000000001,-56.769999999999996,-11.15,88.8,14.54,-19.82,9.02
2025-07-22T16:20:45.185689,11.0,2.0,50.0,86.0,35.0,-78.0,20.0,-16.0,-14.0,-2.0,-43.0,-11.0,5.12,19.76,58.96,90.99,30.33,-59.120000000000005,11.23,-18.15,4.800000000000001,8.54,-39.82,17.02
2025-07-22T16:20:45.194462,54.0,-26.0,19.0,-21.0,-38.0,-26.0,-31.0,-58.0,-44.0,15.0,17.0,-63.0,48.12,-8.239999999999998,27.96,-16.009999999999998,-42.67,-7.120000000000001,-39.769999999999996,-60.15,-25.2,25.54,20.18,-34.980000000000004
2025-07-22T16:20:45.198135,4.0,-12.0,-56.0,29.0,-11.0,-3.0,-40.0,-46.0,-13.0,-16.0,8.0,-21.0,-1.88,5.760000000000002,-47.04,33.99,-15.67,15.879999999999999,-48.769999999999996,-48.15,5.800000000000001,-5.460000000000001,11.18,7.02
2025-07-22T16:20:45.202256,-13.0,7.0,-36.0,55.0,28.0,2.0,39.0,28.0,-40.0,15.0,-57.0,-46.0,-18.88,24.76,-27.04,59.99,23.33,20.88,30.23,25.85,-21.2,25.54,-53.82,-17.98
2025-07-22T16:20:45.211225,-10.0,52.0,-13.0,7.0,66.0,-41.0,27.0,12.0,13.0,-43.0,-49.0,9.0,-15.879999999999999,69.76,-4.039999999999999,11.99,61.33,-22.12,18.23,9.85,31.8,-32.46,-45.82,37.019999999999996
2025-07-22T16:20:45.218343,-71.0,30.0,-36.0,14.0,60.0,21.0,-8.0,-36.0,-31.0,-77.0,-35.0,-8.0,-76.88,47.760000000000005,-27.04,18.990000000000002,55.33,39.879999999999995,-16.77,-38.15,-12.2,-66.46000000000001,-31.82,20.02
2025-07-22T16:20:45.222523,7.0,-39.0,-47.0,28.0,-45.0,-8.0,59.0,-79.0,15.0,7.0,37.0,-24.0,1.12,-21.24,-38.04,32.99,-49.67,10.879999999999999,50.230000000000004,-81.15,33.8,17.54,40.18,4.02
2025-07-22T16:20:45.226925,-10.0,8.0,-23.0,43.0,42.0,-44.0,74.0,-36.0,-87.0,-31.0,75.0,18.0,-15.879999999999999,25.76,-14.04,47.99,37.33,-25.12,65.23,-38.15,-68.2,-20.46,78.18,46.019999999999996
2025-07-22T16:20:45.234827,-28.0,-58.0,-47.0,-38.0,-5.0,41.0,19.0,4.0,-15.0,-38.0,24.0,-18.0,-33.88,-40.239999999999995,-38.04,-33.01,-9.67,59.879999999999995,10.23,1.85,3.8000000000000007,-27.46,27.18,10.02
2025-07-22T16:20:45.239126,-30.0,-56.0,38.0,21.0,43.0,-8.0,18.0,-89.0,-6.0,31.0,35.0,-1.0,-35.88,-38.239999999999995,46.96,25.990000000000002,38.33,10.879999999999999,9.23,-91.15,12.8,41.54,38.18,27.02
2025-07-22T16:20:45.247235,18.0,-42.0,-44.0,56.0,16.0,-1.0,-1.0,32.0,1.0,18.0,56.0,-81.0,12.120000000000001,-24.24,-35.04,60.99,11.33,17.88,-9.77,29.85,19.8,28.54,59.18,-52.980000000000004
2025-07-22T16:20:45.251313,-7.0,-27.0,-44.0,-1.0,4.0,-18.0,65.0,-43.0,-47.0,-21.0,46.0,-80.0,-12.879999999999999,-9.239999999999998,-35.04,3.99,-0.6699999999999999,0.879999999999999,56.230000000000004,-45.15,-28.2,-10.46,49.18,-51.980000000000004
2025-07-22T16:20:45.259621,-23.0,-44.0,-30.0,22.0,90.0,-64.0,-30.0,-25.0,48.0,-20.0,29.0,-28.0,-28.88,-26.24,-21.04,26.990000000000002,85.33,-45.120000000000005,-38.769999999999996,-27.15,66.8,-9.46,32.18,0.019999999999999574
2025-07-22T16:20:45.263624,13.0,-56.0,21.0,-9.0,20.0,-30.0,-37.0,12.0,44.0,-26.0,-73.0,4.0,7.12,-38.239999999999995,29.96,-4.01,15.33,-11.120000000000001,-45.769999999999996,9.85,62.8,-15.46,-69.82,32.019999999999996
2025-07-22T16:20:45.271588,34.0,-23.0,23.0,-27.0,42.0,11.0,5.0,72.0,-59.0,-6.0,-60.0,-59.0,28.12,-5.239999999999998,31.96,-22.009999999999998,37.33,29.88,-3.7699999999999996,69.85,-40.2,4.539999999999999,-56.82,-30.98
2025-07-22T16:20:45.276011,23.0,-40.0,-15.0,-30.0,68.0,-50.0,41.0,-21.0,-23.0,31.0,-45.0,-8.0,17.12,-22.24,-6.039999999999999,-25.009999999999998,63.33,-31.12,32.230000000000004,-23.15,-4.199999999999999,41.54,-41.82,20.02
2025-07-22T16:20:45.283947,-66.0,-65.0,-2.0,6.0,11.0,-20.0,19.0,-22.0,-68.0,-46.0,-2.0,-16.0,-71.88,-47.239999999999995,6.960000000000001,10.99,6.33,-1.120000000000001,10.23,-24.15,-49.2,-35.46,1.1800000000000002,12.02
2025-07-22T16:20:45.288266,-27.0,-79.0,17.0,-28.0,-37.0,-42.0,18.0,-16.0,-20.0,-68.0,-54.0,-10.0,-32.88,-61.239999999999995,25.96,-23.009999999999998,-41.67,-23.12,9.23,-18.15,-1.1999999999999993,-57.46,-50.82,18.02
2025-07-22T16:20:45.296442,-38.0,-33.0,9.0,9.0,21.0,-13.0,21.0,-23.0,-38.0,-62.0,-41.0,14.0,-43.88,-15.239999999999998,17.96,13.99,16.33,5.879999999999999,12.23,-25.15,-19.2,-51.46,-37.82,42.019999999999996
2025-07-22T16:20:45.300569,-6.0,-77.0,1.0,62.0,10.0,-1.0,-5.0,20.0,-18.0,-47.0,49.0,16.0,-11.879999999999999,-59.239999999999995,9.96,66.99,5.33,17.88,-13.77,17.85,0.8000000000000007,-36.46,52.18,44.019999999999996
2025-07-22T16:20:45.308656,24.0,-22.0,-34.0,-27.0,72.0,-34.0,39.0,12.0,3.0,-97.0,16.0,-56.0,18.12,-4.239999999999998,-25.04,-22.009999999999998,67.33,-15.120000000000001,30.23,9.85,21.8,-86.46000000000001,19.18,-27.98
2025-07-22T16:20:45.312847,-51.0,-45.0,38.0,26.0,-17.0,60.0,38.0,46.0,19.0,-51.0,1.0,-17.0,-56.88,-27.24,46.96,30.990000000000002,-21.67,78.88,29.23,43.85,37.8,-40.46,4.18,11.02
2025-07-22T16:20:45.320810,8.0,-33.0,-57.0,60.0,-76.0,-13.0,-40.0,19.0,-32.0,-21.0,-40.0,-80.0,2.12,-15.239999999999998,-48.04,64.99,-80.67,5.879999999999999,-48.769999999999996,16.85,-13.2,-10.46,-36.82,-51.980000000000004
