timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:11:06.186618,5.0,-43.0,22.0,-9.0,-15.0,-3.0,-10.0,12.0,-29.0,61.0,-34.0,-2.0,12.629999999999999,-17.75,31.009999999999998,4.210000000000001,-36.44,19.03,-14.08,9.51,-1.6999999999999993,66.01,-41.7,10.92
2025-07-22T16:11:06.187557,-83.0,78.0,13.0,39.0,-68.0,-39.0,30.0,-48.0,-14.0,11.0,46.0,-62.0,-75.37,103.25,22.009999999999998,52.21,-89.44,-16.97,25.92,-50.49,13.3,16.009999999999998,38.3,-49.08
2025-07-22T16:11:06.192170,25.0,38.0,35.0,-24.0,46.0,15.0,40.0,-15.0,3.0,44.0,35.0,-14.0,32.63,63.25,44.01,-10.79,24.56,37.03,35.92,-17.490000000000002,30.3,49.01,27.3,-1.08
2025-07-22T16:11:06.200169,-10.0,17.0,5.0,57.0,-71.0,-45.0,1.0,25.0,-85.0,-97.0,-74.0,2.0,-2.37,42.25,14.01,70.21000000000001,-92.44,-22.97,-3.08,22.509999999999998,-57.7,-91.99,-81.7,14.92
2025-07-22T16:11:06.204030,-91.0,-35.0,-20.0,12.0,73.0,-19.0,78.0,-8.0,-122.0,4.0,-70.0,-3.0,-83.37,-9.75,-10.99,25.21,51.56,3.030000000000001,73.92,-10.49,-94.7,9.01,-77.7,9.92
2025-07-22T16:11:06.213194,-35.0,-33.0,8.0,54.0,-37.0,-19.0,8.0,-48.0,-58.0,-59.0,-34.0,1.0,-27.37,-7.75,17.009999999999998,67.21000000000001,-58.44,3.030000000000001,3.92,-50.49,-30.7,-53.99,-41.7,13.92
2025-07-22T16:11:06.217238,-4.0,0.0,-46.0,-26.0,31.0,2.0,3.0,-42.0,9.0,10.0,-16.0,-25.0,3.63,25.25,-36.99,-12.79,9.559999999999999,24.03,-1.08,-44.49,36.3,15.01,-23.7,-12.08
2025-07-22T16:11:06.224453,26.0,79.0,-61.0,-6.0,57.0,-47.0,-3.0,-63.0,-28.0,-14.0,40.0,22.0,33.63,104.25,-51.99,7.210000000000001,35.56,-24.97,-7.08,-65.49,-0.6999999999999993,-8.99,32.3,34.92
2025-07-22T16:11:06.231845,27.0,1.0,-69.0,20.0,13.0,23.0,-41.0,-1.0,-98.0,31.0,3.0,-47.0,34.63,26.25,-59.99,33.21,-8.440000000000001,45.03,-45.08,-3.49,-70.7,36.01,-4.7,-34.08
2025-07-22T16:11:06.236755,-45.0,19.0,-22.0,-54.0,21.0,-58.0,59.0,16.0,-51.0,-61.0,42.0,2.0,-37.37,44.25,-12.99,-40.79,-0.4400000000000013,-35.97,54.92,13.51,-23.7,-55.99,34.3,14.92
2025-07-22T16:11:06.241522,67.0,1.0,-4.0,26.0,39.0,-26.0,3.0,37.0,10.0,-41.0,-4.0,-13.0,74.63,26.25,5.01,39.21,17.56,-3.969999999999999,-1.08,34.51,37.3,-35.99,-11.7,-0.08000000000000007
2025-07-22T16:11:06.249082,-24.0,-18.0,32.0,58.0,-14.0,-50.0,64.0,32.0,-24.0,-25.0,-1.0,-20.0,-16.37,7.25,41.01,71.21000000000001,-35.44,-27.97,59.92,29.509999999999998,3.3000000000000007,-19.990000000000002,-8.7,-7.08
2025-07-22T16:11:06.253677,27.0,-24.0,-52.0,-30.0,52.0,-43.0,-25.0,-30.0,-66.0,32.0,13.0,-40.0,34.63,1.25,-42.99,-16.79,30.56,-20.97,-29.08,-32.49,-38.7,37.01,5.3,-27.08
2025-07-22T16:11:06.261541,30.0,-54.0,50.0,13.0,34.0,-18.0,-37.0,-30.0,-9.0,-25.0,48.0,-36.0,37.63,-28.75,59.01,26.21,12.559999999999999,4.030000000000001,-41.08,-32.49,18.3,-19.990000000000002,40.3,-23.08
2025-07-22T16:11:06.267048,-36.0,-64.0,0.0,-39.0,-1.0,-29.0,-79.0,-16.0,-16.0,45.0,70.0,-5.0,-28.37,-38.75,9.01,-25.79,-22.44,-6.969999999999999,-83.08,-18.490000000000002,11.3,50.01,62.3,7.92
2025-07-22T16:11:06.273581,-51.0,-7.0,4.0,36.0,40.0,10.0,-9.0,37.0,-75.0,24.0,-38.0,-46.0,-43.37,18.25,13.01,49.21,18.56,32.03,-13.08,34.51,-47.7,29.009999999999998,-45.7,-33.08
2025-07-22T16:11:06.280825,-3.0,-42.0,23.0,12.0,-16.0,-36.0,42.0,85.0,16.0,2.0,10.0,-47.0,4.63,-16.75,32.01,25.21,-37.44,-13.969999999999999,37.92,82.51,43.3,7.01,2.3,-34.08
2025-07-22T16:11:06.285879,-57.0,4.0,33.0,-18.0,4.0,-38.0,6.0,-39.0,-32.0,20.0,-20.0,-43.0,-49.37,29.25,42.01,-4.789999999999999,-17.44,-15.969999999999999,1.92,-41.49,-4.699999999999999,25.009999999999998,-27.7,-30.08
2025-07-22T16:11:06.292147,-62.0,7.0,26.0,12.0,-59.0,-22.0,31.0,-18.0,-59.0,54.0,-10.0,-25.0,-54.37,32.25,35.01,25.21,-80.44,0.030000000000001137,26.92,-20.490000000000002,-31.7,59.01,-17.7,-12.08
