timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:11:29.980535,-47.0,18.0,-31.0,-52.0,-11.0,6.0,-29.0,58.0,34.0,-19.0,49.0,34.0,-17.53,-4.329999999999998,-20.68,-70.8,-13.31,17.36,-20.990000000000002,37.230000000000004,44.86,-22.009999999999998,28.8,51.41
2025-07-22T16:11:29.986272,-71.0,55.0,25.0,32.0,32.0,27.0,-26.0,43.0,0.0,-64.0,69.0,-24.0,-41.53,32.67,35.32,13.2,29.69,38.36,-17.990000000000002,22.23,10.86,-67.01,48.8,-6.59
2025-07-22T16:11:29.990948,-62.0,33.0,-70.0,24.0,70.0,-29.0,-9.0,80.0,27.0,-31.0,76.0,-31.0,-32.53,10.670000000000002,-59.68,5.199999999999999,67.69,-17.64,-0.9900000000000002,59.230000000000004,37.86,-34.01,55.8,-13.59
2025-07-22T16:11:29.998539,20.0,53.0,-68.0,82.0,18.0,-27.0,-35.0,-12.0,-49.0,-56.0,89.0,-47.0,49.47,30.67,-57.68,63.2,15.69,-15.64,-26.990000000000002,-32.769999999999996,-38.14,-59.01,68.8,-29.59
2025-07-22T16:11:30.002768,16.0,49.0,-58.0,-17.0,13.0,-51.0,72.0,49.0,22.0,-40.0,92.0,0.0,45.47,26.67,-47.68,-35.8,10.69,-39.64,80.01,28.23,32.86,-43.01,71.8,17.41
2025-07-22T16:11:30.011009,4.0,54.0,-8.0,62.0,-114.0,39.0,-15.0,7.0,55.0,11.0,17.0,-43.0,33.47,31.67,2.3200000000000003,43.2,-116.31,50.36,-6.99,-13.77,65.86,7.99,-3.1999999999999993,-25.59
2025-07-22T16:11:30.015157,-154.0,23.0,24.0,-49.0,5.0,28.0,57.0,-14.0,22.0,11.0,59.0,-46.0,-124.53,0.6700000000000017,34.32,-67.8,2.69,39.36,65.01,-34.769999999999996,32.86,7.99,38.8,-28.59
2025-07-22T16:11:30.023448,-38.0,61.0,-12.0,48.0,10.0,-21.0,32.0,28.0,5.0,-106.0,75.0,-61.0,-8.530000000000001,38.67,-1.6799999999999997,29.2,7.6899999999999995,-9.64,40.01,7.23,15.86,-109.01,54.8,-43.59
2025-07-22T16:11:30.027648,-113.0,63.0,-77.0,3.0,73.0,-11.0,46.0,84.0,-28.0,-26.0,12.0,-80.0,-83.53,40.67,-66.68,-15.8,70.69,0.35999999999999943,54.01,63.230000000000004,-17.14,-29.009999999999998,-8.2,-62.59
2025-07-22T16:11:30.035400,-31.0,39.0,13.0,17.0,38.0,-31.0,-1.0,43.0,-62.0,-26.0,-19.0,-48.0,-1.5300000000000011,16.67,23.32,-1.8000000000000007,35.69,-19.64,7.01,22.23,-51.14,-29.009999999999998,-39.2,-30.59
2025-07-22T16:11:30.040075,14.0,60.0,-78.0,54.0,-50.0,-40.0,-28.0,12.0,-21.0,-45.0,25.0,-46.0,43.47,37.67,-67.68,35.2,-52.31,-28.64,-19.990000000000002,-8.77,-10.14,-48.01,4.800000000000001,-28.59
2025-07-22T16:11:30.047738,30.0,-9.0,43.0,83.0,-67.0,-1.0,-45.0,-39.0,-64.0,-30.0,33.0,-62.0,59.47,-31.33,53.32,64.2,-69.31,10.36,-36.99,-59.769999999999996,-53.14,-33.01,12.8,-44.59
2025-07-22T16:11:30.051918,20.0,-10.0,-23.0,26.0,-10.0,-2.0,-58.0,27.0,-52.0,-32.0,26.0,-20.0,49.47,-32.33,-12.68,7.199999999999999,-12.31,9.36,-49.99,6.23,-41.14,-35.01,5.800000000000001,-2.59
2025-07-22T16:11:30.060029,-23.0,-21.0,-20.0,0.0,20.0,-45.0,-13.0,10.0,-6.0,8.0,98.0,-96.0,6.469999999999999,-43.33,-9.68,-18.8,17.69,-33.64,-4.99,-10.77,4.859999999999999,4.99,77.8,-78.59
2025-07-22T16:11:30.064334,-82.0,-14.0,-24.0,-24.0,-2.0,29.0,57.0,11.0,-55.0,-64.0,72.0,-12.0,-52.53,-36.33,-13.68,-42.8,-4.3100000000000005,40.36,65.01,-9.77,-44.14,-67.01,51.8,5.41
2025-07-22T16:11:30.072494,-46.0,55.0,22.0,60.0,16.0,-119.0,19.0,33.0,1.0,42.0,31.0,-93.0,-16.53,32.67,32.32,41.2,13.69,-107.64,27.009999999999998,12.23,11.86,38.99,10.8,-75.59
2025-07-22T16:11:30.076697,-63.0,62.0,-37.0,37.0,-1.0,-22.0,-13.0,62.0,-81.0,-38.0,-6.0,-23.0,-33.53,39.67,-26.68,18.2,-3.31,-10.64,-4.99,41.230000000000004,-70.14,-41.01,-26.2,-5.59
2025-07-22T16:11:30.084565,-125.0,-1.0,-18.0,60.0,-13.0,-12.0,29.0,5.0,-12.0,-19.0,99.0,-58.0,-95.53,-23.33,-7.68,41.2,-15.31,-0.6400000000000006,37.01,-15.77,-1.1400000000000006,-22.009999999999998,78.8,-40.59
2025-07-22T16:11:30.089026,5.0,56.0,-51.0,35.0,14.0,22.0,30.0,37.0,-46.0,-16.0,16.0,-41.0,34.47,33.67,-40.68,16.2,11.69,33.36,38.01,16.23,-35.14,-19.009999999999998,-4.199999999999999,-23.59
2025-07-22T16:11:30.096854,-2.0,67.0,-63.0,-15.0,-2.0,12.0,4.0,1.0,1.0,-40.0,19.0,-20.0,27.47,44.67,-52.68,-33.8,-4.3100000000000005,23.36,12.01,-19.77,11.86,-43.01,-1.1999999999999993,-2.59
2025-07-22T16:11:30.101201,-97.0,-11.0,-58.0,19.0,-52.0,31.0,-26.0,-39.0,-70.0,-37.0,23.0,22.0,-67.53,-33.33,-47.68,0.1999999999999993,-54.31,42.36,-17.990000000000002,-59.769999999999996,-59.14,-40.01,2.8000000000000007,39.41
2025-07-22T16:11:30.109153,26.0,-31.0,18.0,31.0,32.0,65.0,-19.0,49.0,28.0,-15.0,62.0,65.0,55.47,-53.33,28.32,12.2,29.69,76.36,-10.99,28.23,38.86,-18.009999999999998,41.8,82.41
2025-07-22T16:11:30.113564,-71.0,-68.0,-7.0,-27.0,-20.0,13.0,7.0,-19.0,-21.0,15.0,38.0,30.0,-41.53,-90.33,3.3200000000000003,-45.8,-22.31,24.36,15.01,-39.769999999999996,-10.14,11.99,17.8,47.41
2025-07-22T16:11:30.121498,-151.0,80.0,-1.0,31.0,11.0,-36.0,35.0,-11.0,-65.0,-30.0,9.0,19.0,-121.53,57.67,9.32,12.2,8.69,-24.64,43.01,-31.77,-54.14,-33.01,-11.2,36.41
2025-07-22T16:11:30.125822,-55.0,104.0,-25.0,55.0,70.0,20.0,-72.0,-15.0,-25.0,-34.0,33.0,-22.0,-25.53,81.67,-14.68,36.2,67.69,31.36,-63.99,-35.769999999999996,-14.14,-37.01,12.8,-4.59
2025-07-22T16:11:30.133607,-10.0,30.0,-103.0,-33.0,11.0,9.0,-5.0,14.0,-19.0,-52.0,27.0,5.0,19.47,7.670000000000002,-92.68,-51.8,8.69,20.36,3.01,-6.77,-8.14,-55.01,6.800000000000001,22.41
2025-07-22T16:11:30.138141,-38.0,7.0,-25.0,-28.0,7.0,-36.0,52.0,36.0,51.0,-34.0,-40.0,15.0,-8.530000000000001,-15.329999999999998,-14.68,-46.8,4.6899999999999995,-24.64,60.01,15.23,61.86,-37.01,-60.2,32.41
2025-07-22T16:11:30.142460,2.0,-22.0,-30.0,54.0,-4.0,6.0,8.0,18.0,27.0,26.0,-78.0,75.0,31.47,-44.33,-19.68,35.2,-6.3100000000000005,17.36,16.009999999999998,-2.7699999999999996,37.86,22.990000000000002,-98.2,92.41
2025-07-22T16:11:30.150257,-38.0,-45.0,-22.0,-4.0,25.0,35.0,-51.0,-24.0,42.0,10.0,-4.0,13.0,-8.530000000000001,-67.33,-11.68,-22.8,22.69,46.36,-42.99,-44.769999999999996,52.86,6.99,-24.2,30.41
2025-07-22T16:11:30.154882,16.0,-28.0,4.0,-8.0,20.0,-49.0,4.0,19.0,-13.0,37.0,-31.0,24.0,45.47,-50.33,14.32,-26.8,17.69,-37.64,12.01,-1.7699999999999996,-2.1400000000000006,33.99,-51.2,41.41
2025-07-22T16:11:30.162478,0.0,-34.0,-19.0,78.0,5.0,-12.0,-9.0,26.0,-15.0,90.0,-27.0,1.0,29.47,-56.33,-8.68,59.2,2.69,-0.6400000000000006,-0.9900000000000002,5.23,-4.140000000000001,86.99,-47.2,18.41
2025-07-22T16:11:30.166533,-5.0,53.0,-4.0,11.0,48.0,-24.0,48.0,30.0,1.0,-11.0,-24.0,37.0,24.47,30.67,6.32,-7.800000000000001,45.69,-12.64,56.01,9.23,11.86,-14.01,-44.2,54.41
2025-07-22T16:11:30.174938,-9.0,39.0,18.0,4.0,-49.0,-13.0,-40.0,89.0,-18.0,83.0,-21.0,4.0,20.47,16.67,28.32,-14.8,-51.31,-1.6400000000000006,-31.990000000000002,68.23,-7.140000000000001,79.99,-41.2,21.41
2025-07-22T16:11:30.178826,28.0,21.0,36.0,6.0,6.0,-10.0,32.0,13.0,-18.0,28.0,2.0,74.0,57.47,-1.3299999999999983,46.32,-12.8,3.69,1.3599999999999994,40.01,-7.77,-7.140000000000001,24.990000000000002,-18.2,91.41
2025-07-22T16:11:30.187144,-60.0,-37.0,4.0,-62.0,23.0,22.0,5.0,51.0,8.0,19.0,2.0,51.0,-30.53,-59.33,14.32,-80.8,20.69,33.36,13.01,30.23,18.86,15.99,-18.2,68.41
2025-07-22T16:11:30.191549,1.0,-29.0,27.0,51.0,-33.0,-19.0,27.0,33.0,30.0,52.0,-50.0,78.0,30.47,-51.33,37.32,32.2,-35.31,-7.640000000000001,35.01,12.23,40.86,48.99,-70.2,95.41
2025-07-22T16:11:30.199325,-44.0,-12.0,32.0,-21.0,1.0,-14.0,12.0,32.0,-56.0,28.0,-11.0,-3.0,-14.530000000000001,-34.33,42.32,-39.8,-1.31,-2.6400000000000006,20.009999999999998,11.23,-45.14,24.990000000000002,-31.2,14.41
2025-07-22T16:11:30.203944,-98.0,4.0,-10.0,-54.0,6.0,-50.0,80.0,-17.0,5.0,36.0,-33.0,-14.0,-68.53,-18.33,0.3200000000000003,-72.8,3.69,-38.64,88.01,-37.769999999999996,15.86,32.99,-53.2,3.41
2025-07-22T16:11:30.211573,-61.0,18.0,94.0,-44.0,-26.0,38.0,65.0,47.0,-47.0,42.0,37.0,57.0,-31.53,-4.329999999999998,104.32,-62.8,-28.31,49.36,73.01,26.23,-36.14,38.99,16.8,74.41
2025-07-22T16:11:30.215900,42.0,127.0,-67.0,-2.0,107.0,-38.0,21.0,25.0,-24.0,5.0,-49.0,103.0,71.47,104.67,-56.68,-20.8,104.69,-26.64,29.009999999999998,4.23,-13.14,1.9900000000000002,-69.2,120.41
2025-07-22T16:11:30.223910,-6.0,31.0,-83.0,44.0,-73.0,-29.0,-37.0,-11.0,-34.0,23.0,-56.0,11.0,23.47,8.670000000000002,-72.68,25.2,-75.31,-17.64,-28.990000000000002,-31.77,-23.14,19.990000000000002,-76.2,28.41
2025-07-22T16:11:30.228262,30.0,5.0,-79.0,38.0,-57.0,31.0,-9.0,-58.0,83.0,-6.0,14.0,64.0,59.47,-17.33,-68.68,19.2,-59.31,42.36,-0.9900000000000002,-78.77,93.86,-9.01,-6.199999999999999,81.41
2025-07-22T16:11:30.236159,37.0,-7.0,-5.0,11.0,-32.0,-1.0,-32.0,27.0,3.0,14.0,44.0,-38.0,66.47,-29.33,5.32,-7.800000000000001,-34.31,10.36,-23.990000000000002,6.23,13.86,10.99,23.8,-20.59
2025-07-22T16:11:30.240497,-25.0,26.0,-49.0,8.0,-34.0,-41.0,-2.0,-63.0,25.0,77.0,21.0,3.0,4.469999999999999,3.6700000000000017,-38.68,-10.8,-36.31,-29.64,6.01,-83.77,35.86,73.99,0.8000000000000007,20.41
2025-07-22T16:11:30.248406,19.0,-24.0,-34.0,-17.0,29.0,12.0,13.0,57.0,-38.0,62.0,8.0,-32.0,48.47,-46.33,-23.68,-35.8,26.69,23.36,21.009999999999998,36.230000000000004,-27.14,58.99,-12.2,-14.59
2025-07-22T16:11:30.252960,13.0,58.0,-2.0,37.0,24.0,-46.0,-79.0,15.0,-2.0,86.0,21.0,19.0,42.47,35.67,8.32,18.2,21.69,-34.64,-70.99,-5.77,8.86,82.99,0.8000000000000007,36.41
2025-07-22T16:11:30.260724,-103.0,-15.0,55.0,20.0,28.0,-55.0,3.0,19.0,-48.0,69.0,-93.0,37.0,-73.53,-37.33,65.32,1.1999999999999993,25.69,-43.64,11.01,-1.7699999999999996,-37.14,65.99,-113.2,54.41
2025-07-22T16:11:30.264935,-88.0,72.0,9.0,29.0,14.0,1.0,38.0,41.0,-32.0,23.0,14.0,38.0,-58.53,49.67,19.32,10.2,11.69,12.36,46.01,20.23,-21.14,19.990000000000002,-6.199999999999999,55.41
2025-07-22T16:11:30.273022,-28.0,53.0,-9.0,35.0,14.0,-19.0,20.0,-62.0,19.0,-35.0,-45.0,24.0,1.4699999999999989,30.67,1.3200000000000003,16.2,11.69,-7.640000000000001,28.009999999999998,-82.77,29.86,-38.01,-65.2,41.41
2025-07-22T16:11:30.277407,19.0,0.0,-55.0,6.0,19.0,54.0,-23.0,60.0,-40.0,46.0,-6.0,46.0,48.47,-22.33,-44.68,-12.8,16.69,65.36,-14.99,39.230000000000004,-29.14,42.99,-26.2,63.41
2025-07-22T16:11:30.285175,-55.0,25.0,-69.0,-29.0,22.0,4.0,2.0,92.0,-11.0,-4.0,38.0,25.0,-25.53,2.6700000000000017,-58.68,-47.8,19.69,15.36,10.01,71.23,-0.14000000000000057,-7.01,17.8,42.41
2025-07-22T16:11:30.289571,1.0,37.0,-37.0,61.0,91.0,29.0,30.0,32.0,14.0,26.0,-41.0,78.0,30.47,14.670000000000002,-26.68,42.2,88.69,40.36,38.01,11.23,24.86,22.990000000000002,-61.2,95.41
2025-07-22T16:11:30.297413,-23.0,40.0,-72.0,-26.0,17.0,12.0,46.0,44.0,0.0,12.0,-43.0,14.0,6.469999999999999,17.67,-61.68,-44.8,14.69,23.36,54.01,23.23,10.86,8.99,-63.2,31.41
2025-07-22T16:11:30.301730,-6.0,-55.0,-46.0,71.0,27.0,-22.0,-6.0,17.0,-119.0,60.0,9.0,28.0,23.47,-77.33,-35.68,52.2,24.69,-10.64,2.01,-3.7699999999999996,-108.14,56.99,-11.2,45.41
2025-07-22T16:11:30.309896,-91.0,-14.0,-81.0,25.0,47.0,-23.0,27.0,74.0,-5.0,54.0,-35.0,11.0,-61.53,-36.33,-70.68,6.199999999999999,44.69,-11.64,35.01,53.230000000000004,5.859999999999999,50.99,-55.2,28.41
2025-07-22T16:11:30.314045,47.0,14.0,-2.0,61.0,-12.0,35.0,33.0,95.0,29.0,14.0,41.0,-11.0,76.47,-8.329999999999998,8.32,42.2,-14.31,46.36,41.01,74.23,39.86,10.99,20.8,6.41
2025-07-22T16:11:30.318443,-71.0,6.0,2.0,9.0,-51.0,-43.0,-32.0,11.0,-32.0,-16.0,32.0,6.0,-41.53,-16.33,12.32,-9.8,-53.31,-31.64,-23.990000000000002,-9.77,-21.14,-19.009999999999998,11.8,23.41
2025-07-22T16:11:30.326456,-77.0,-6.0,-8.0,-7.0,-25.0,14.0,-13.0,52.0,-19.0,-37.0,-29.0,11.0,-47.53,-28.33,2.3200000000000003,-25.8,-27.31,25.36,-4.99,31.23,-8.14,-40.01,-49.2,28.41
2025-07-22T16:11:30.330743,-34.0,-9.0,78.0,46.0,4.0,7.0,-61.0,49.0,77.0,80.0,-52.0,-8.0,-4.530000000000001,-31.33,88.32,27.2,1.69,18.36,-52.99,28.23,87.86,76.99,-72.2,9.41
2025-07-22T16:11:30.338750,-97.0,-44.0,35.0,25.0,3.0,62.0,-49.0,57.0,-61.0,13.0,-27.0,-36.0,-67.53,-66.33,45.32,6.199999999999999,0.69,73.36,-40.99,36.230000000000004,-50.14,9.99,-47.2,-18.59
2025-07-22T16:11:30.342766,-67.0,21.0,14.0,55.0,-13.0,4.0,-75.0,76.0,64.0,27.0,30.0,-38.0,-37.53,-1.3299999999999983,24.32,36.2,-15.31,15.36,-66.99,55.230000000000004,74.86,23.990000000000002,9.8,-20.59
2025-07-22T16:11:30.350866,-100.0,36.0,44.0,70.0,10.0,-15.0,-54.0,52.0,-33.0,-22.0,-16.0,-52.0,-70.53,13.670000000000002,54.32,51.2,7.6899999999999995,-3.6400000000000006,-45.99,31.23,-22.14,-25.009999999999998,-36.2,-34.59
2025-07-22T16:11:30.355280,-58.0,57.0,-82.0,-16.0,-44.0,18.0,18.0,43.0,-15.0,50.0,-15.0,-43.0,-28.53,34.67,-71.68,-34.8,-46.31,29.36,26.009999999999998,22.23,-4.140000000000001,46.99,-35.2,-25.59
2025-07-22T16:11:30.363147,2.0,81.0,-65.0,59.0,49.0,-12.0,6.0,61.0,3.0,41.0,-27.0,-73.0,31.47,58.67,-54.68,40.2,46.69,-0.6400000000000006,14.01,40.230000000000004,13.86,37.99,-47.2,-55.59
2025-07-22T16:11:30.367385,2.0,38.0,10.0,71.0,73.0,-9.0,18.0,86.0,50.0,63.0,62.0,-49.0,31.47,15.670000000000002,20.32,52.2,70.69,2.3599999999999994,26.009999999999998,65.23,60.86,59.99,41.8,-31.59
2025-07-22T16:11:30.375612,12.0,-19.0,-72.0,-52.0,35.0,-14.0,-5.0,-1.0,-38.0,-15.0,28.0,-75.0,41.47,-41.33,-61.68,-70.8,32.69,-2.6400000000000006,3.01,-21.77,-27.14,-18.009999999999998,7.800000000000001,-57.59
2025-07-22T16:11:30.379744,44.0,-8.0,-83.0,59.0,12.0,-19.0,26.0,20.0,-19.0,44.0,18.0,-32.0,73.47,-30.33,-72.68,40.2,9.69,-7.640000000000001,34.01,-0.7699999999999996,-8.14,40.99,-2.1999999999999993,-14.59
2025-07-22T16:11:30.387711,-21.0,-76.0,-11.0,-11.0,51.0,39.0,40.0,60.0,-39.0,33.0,35.0,-36.0,8.469999999999999,-98.33,-0.6799999999999997,-29.8,48.69,50.36,48.01,39.230000000000004,-28.14,29.990000000000002,14.8,-18.59
2025-07-22T16:11:30.392081,-2.0,-24.0,-2.0,68.0,70.0,-74.0,29.0,52.0,-30.0,61.0,39.0,-75.0,27.47,-46.33,8.32,49.2,67.69,-62.64,37.01,31.23,-19.14,57.99,18.8,-57.59
2025-07-22T16:11:30.400024,-22.0,-18.0,55.0,54.0,85.0,-10.0,4.0,-18.0,-34.0,-31.0,72.0,14.0,7.469999999999999,-40.33,65.32,35.2,82.69,1.3599999999999994,12.01,-38.769999999999996,-23.14,-34.01,51.8,31.41
2025-07-22T16:11:30.404212,-74.0,-13.0,-7.0,63.0,-94.0,16.0,29.0,-51.0,-64.0,-23.0,84.0,-8.0,-44.53,-35.33,3.3200000000000003,44.2,-96.31,27.36,37.01,-71.77,-53.14,-26.009999999999998,63.8,9.41
2025-07-22T16:11:30.412455,-111.0,-37.0,-24.0,19.0,19.0,30.0,79.0,64.0,21.0,-29.0,30.0,-32.0,-81.53,-59.33,-13.68,0.1999999999999993,16.69,41.36,87.01,43.230000000000004,31.86,-32.01,9.8,-14.59
2025-07-22T16:11:30.416472,-20.0,63.0,17.0,3.0,-32.0,-5.0,25.0,40.0,-28.0,-62.0,87.0,-36.0,9.469999999999999,40.67,27.32,-15.8,-34.31,6.359999999999999,33.01,19.23,-17.14,-65.01,66.8,-18.59
2025-07-22T16:11:30.424638,-73.0,127.0,-105.0,51.0,75.0,-23.0,63.0,1.0,-58.0,-29.0,-36.0,-21.0,-43.53,104.67,-94.68,32.2,72.69,-11.64,71.01,-19.77,-47.14,-32.01,-56.2,-3.59
2025-07-22T16:11:30.428889,1.0,64.0,-21.0,110.0,21.0,-4.0,28.0,33.0,-1.0,-82.0,67.0,-99.0,30.47,41.67,-10.68,91.2,18.69,7.359999999999999,36.01,12.23,9.86,-85.01,46.8,-81.59
2025-07-22T16:11:30.436916,47.0,39.0,-9.0,62.0,-6.0,-32.0,-31.0,18.0,46.0,-13.0,3.0,-37.0,76.47,16.67,1.3200000000000003,43.2,-8.31,-20.64,-22.990000000000002,-2.7699999999999996,56.86,-16.009999999999998,-17.2,-19.59
2025-07-22T16:11:30.441254,41.0,54.0,-44.0,25.0,-17.0,6.0,-16.0,33.0,-22.0,21.0,4.0,-5.0,70.47,31.67,-33.68,6.199999999999999,-19.31,17.36,-7.99,12.23,-11.14,17.990000000000002,-16.2,12.41
