timestamp_us,position
30005354310,100
30005369818,100
30005385793,100
30005401836,100
30005417781,100
30005433836,100
30005449767,100
30005465825,100
30005481736,100
30005497717,100
30005513727,100
30005529807,100
30005545787,100
30005561788,100
30005577800,100
30005593741,100
30005609782,100
30005625772,100
30005641758,100
30005657772,100
30005673703,100
30005689754,100
30005705659,100
30005721735,100
30005737782,100
30005753730,100
30005769664,100
30005785544,100
30005801629,100
30005817542,100
30005833738,100
30005865585,100
30005881572,101
30005897571,102
30005929600,104
30005945608,106
30005961566,108
30005993556,109
30006009564,111
30006025464,112
30006057522,113
30006073546,115
30006089534,116
30006121505,117
30006137386,119
30006153858,120
30006185411,121
30006201340,123
30006217345,124
30006249361,125
30006265356,127
30006281283,128
30006313295,129
30006329306,131
30006345328,132
30006377263,134
30006393250,135
30006409349,136
30006441331,138
30006457307,139
30006473229,140
30006505270,142
30006521239,143
30006537213,144
30006569212,146
30006585225,148
30006601204,149
30006633192,150
30006649126,152
30006665081,153
30006697198,154
30006713073,156
30006729081,157
30006761179,158
30006777054,160
30006793085,161
30006825089,162
30006841073,163
30006857046,163
30006889083,163
30006904986,163
30006921206,163
30006953125,163
30006968967,163
30006984962,163
30007000920,163
30007016939,163
30007033342,163
30007049356,163
30007064979,163
30007080933,163
30007096979,163
30007112912,163
30007128917,163
30007145084,163
30007160830,163
30007176791,163
30007192805,163
30007208834,163
30007224823,163
30007240776,163
30007256752,163
30007272878,163
30007288835,163
30007304790,163
30007320751,163
30007336948,163
30007352812,163
30007368729,163
30007384747,163
30007400763,163
30007417043,163
30007432772,163
30007465245,163
30007480667,164
30007496634,165
30007528724,167
30007544618,169
30007560585,171
30007592584,172
30007608648,174
30007624683,175
30007656586,176
30007672630,176
30007688781,176
30007720619,176
30007736589,176
30007752555,176
30007784617,176
30007800408,176
30007816466,176
30007832498,176
30007848498,176
30007864422,176
30007880415,176
30007896371,176
30007912526,176
30007928503,176
30007944463,176
30007960465,176
30007976397,176
30007992393,176
30008008434,176
30008024551,176
30008040766,176
30008056404,176
30008072406,176
30008088323,176
30008104371,176
30008120270,176
30008136271,176
30008152215,176
30008168312,176
30008184341,176
30008200313,176
30008216199,176
30008232277,176
30008248280,176
30008264186,176
30008296194,176
30008312241,175
30008328288,174
30008360286,172
30008376266,170
30008392225,169
30008424206,167
30008440252,166
30008456124,165
30008488142,164
30008504107,163
30008520096,163
30008552110,163
30008568169,163
30008584112,163
30008615982,163
30008631955,163
30008647929,163
30008664070,163
30008680046,163
30008696009,163
30008711986,163
30008728066,163
30008744075,163
30008759996,163
30008776028,163
30008791946,163
30008807948,163
30008823916,163
30008839982,163
30008855993,163
30008871919,163
30008887848,163
30008903811,163
30008919836,163
30008935827,163
30008951762,163
30008967768,163
30008983842,163
30008999771,163
30009015833,163
30009031837,163
30009047741,163
30009063780,163
30009079826,163
30009095699,163
30009128211,163
30009143779,162
30009159680,161
30009191740,160
30009207778,158
30009224126,157
30009255718,155
30009271654,153
30009287600,152
30009319590,151
30009335734,149
30009351583,148
30009383503,147
30009399603,145
30009415463,144
30009447530,143
30009463530,141
30009479463,140
30009511592,139
30009527492,137
30009543485,136
30009575463,135
30009591623,133
30009607482,132
30009639456,131
30009655443,129
30009671424,128
30009703456,126
30009719349,125
30009735305,124
30009767426,122
30009783264,121
30009799390,120
30009831279,118
30009847341,117
30009863342,116
30009895358,115
30009911317,113
30009927319,112
30009959279,111
30009975301,109
30009991233,108
30010023291,106
30010039223,105
30010055219,104
30010087249,102
30010103246,101
30010119173,100
30010151052,100
30010167153,100
30010183121,100
30010215081,100
30010231140,100
30010247075,100
30010279130,100
30010295123,100
30010311137,100
30010327138,100
30010343156,100
30010359256,100
30010375344,100
30010391506,100
30010407695,100
30010423693,100
30010439072,100
30010454876,100
30010470864,100
30010486904,100
30010502938,100
30010518871,100
30010534875,100
30010550855,100
30010566955,100
30010582935,100
30010598955,100
30010614959,100
30010630916,100
30010646913,100
30010662837,100
30010678993,100
30010694886,100
30010710817,100
30010726813,100
30010742801,100
30010758775,100
