timestamp_us,position
29608791725,100
29608808980,100
29608823502,100
29608839521,100
29608855517,100
29608871979,100
29608887485,100
29608903509,100
29608919440,100
29608935404,100
29608951448,100
29608967498,100
29608983466,100
29608999453,100
29609015460,100
29609031382,100
29609047390,100
29609063411,100
29609079399,100
29609095358,100
29609111403,100
29609127389,100
29609143454,100
29609159394,100
29609175350,100
29609191348,100
29609207364,100
29609223352,100
29609239193,100
29609255208,100
29609271257,100
29609303298,100
29609319296,101
29609335272,102
29609367175,104
29609383191,106
29609399180,107
29609431248,109
29609447093,110
29609463157,111
29609495126,113
29609511135,114
29609527121,115
29609559134,117
29609575120,119
29609591097,120
29609623019,121
29609638993,123
29609655090,124
29609687166,125
29609703052,127
29609719047,128
29609751038,129
29609766945,131
29609782961,132
29609814919,133
29609830940,135
29609846958,136
29609878950,137
29609895032,139
29609910900,140
29609942906,142
29609959041,143
29609974882,144
29610006961,146
29610022832,147
29610038797,148
29610070849,150
29610086862,152
29610102863,153
29610134854,154
29610150756,156
29610166792,157
29610198739,158
29610214714,160
29610232142,161
29610262943,162
29610278762,163
29610296752,163
29610326640,163
29610342612,163
29610358608,163
29610390547,163
29610406597,163
29610422523,163
29610438458,163
29610454507,163
29610470554,163
29610486562,163
29610502586,163
29610518570,163
29610534591,163
29610550574,163
29610566490,163
29610582546,163
29610598486,163
29610614464,163
29610630522,163
29610646606,163
29610662366,163
29610678408,163
29610694512,163
29610710449,163
29610726473,163
29610742488,163
29610758463,163
29610774417,163
29610790418,163
29610806413,163
29610822391,163
29610838280,163
29610854263,163
29610870299,163
29610902271,163
29610918258,164
29610934348,165
29610966324,167
29610982239,169
29610998202,171
29611030280,172
29611046245,174
29611062300,175
29611094131,176
29611110172,176
29611126190,176
29611158135,176
29611174122,176
29611190180,176
29611222100,176
29611238361,176
29611254100,176
29611270065,176
29611286078,176
29611302196,176
29611318877,176
29611333972,176
29611349988,176
29611365916,176
29611382100,176
29611397989,176
29611414038,176
29611429970,176
29611445957,176
29611461937,176
29611477909,176
29611493945,176
29611509965,176
29611525940,176
29611541921,176
29611557898,176
29611573878,176
29611589839,176
29611605716,176
29611621781,176
29611637707,176
29611653748,176
29611669715,176
29611685755,176
29611701784,176
29611733717,176
29611749602,175
29611765659,174
29611797683,172
29611813712,170
29611829749,169
29611861639,167
29611877685,166
29611893648,165
29611925624,163
29611941840,163
29611957562,163
29611989501,163
29612005616,163
29612021480,163
29612053550,163
29612069534,163
29612085458,163
29612101564,163
29612117416,163
29612133408,163
29612149465,163
29612165494,163
29612181537,163
29612197530,163
29612213438,163
29612229429,163
29612245437,163
29612261377,163
29612277392,163
29612293337,163
29612309844,163
29612325481,163
29612341439,163
29612357311,163
29612373248,163
29612389244,163
29612405246,163
29612421346,163
29612437304,163
29612453201,163
29612469203,163
29612485262,163
29612501218,163
29612517284,163
29612533261,163
29612565368,163
29612581255,162
29612597244,161
29612629190,160
29612645120,158
29612661155,157
29612693123,155
29612709198,153
29612725159,152
29612757078,151
29612773022,149
29612789120,148
29612821221,147
29612837046,145
29612853096,144
29612885046,143
29612901012,141
29612916946,140
29612948901,139
29612964947,137
29612980967,136
29613013125,135
29613028927,133
29613044866,132
29613076974,131
29613093405,129
29613108990,128
29613140876,126
29613156799,125
29613172766,124
29613204793,122
29613220839,121
29613236825,120
29613268879,118
29613284774,117
29613300743,116
29613332755,115
29613348734,113
29613364815,112
29613396858,110
29613412807,109
29613428749,108
29613460638,106
29613476685,105
29613492705,103
29613524704,102
29613540570,101
29613556659,100
29613588759,100
29613604649,100
29613620572,100
29613652573,100
29613668643,100
29613684631,100
29613716640,100
29613732568,100
29613748676,100
29613764569,100
29613780613,100
29613796435,100
29613812469,100
29613828499,100
29613844557,100
29613861063,100
29613876513,100
29613892498,100
29613908435,100
29613924419,100
29613940395,100
29613956367,100
29613972354,100
29613988361,100
29614004413,100
29614020379,100
29614036371,100
29614052444,100
29614068435,100
29614084359,100
29614100442,100
29614116286,100
29614132341,100
29614148270,100
29614164255,100
29614180355,100
29614196221,100
