timestamp_us,position
30394001567,100
30394017606,100
30394033573,100
30394049555,100
30394065570,100
30394081546,100
30394097561,100
30394113470,100
30394129485,100
30394145464,100
30394161516,100
30394177480,100
30394193472,100
30394209492,100
30394225442,100
30394241421,100
30394257418,100
30394273376,100
30394289478,100
30394305413,100
30394321450,100
30394337425,100
30394353494,100
30394369550,100
30394385448,100
30394401316,100
30394417371,100
30394433311,100
30394449290,100
30394465311,100
30394481377,100
30394513381,100
30394529348,101
30394545235,102
30394577165,104
30394593159,107
30394609188,108
30394641197,109
30394657138,111
30394673184,112
30394705163,113
30394721083,115
30394737091,116
30394769151,117
30394785033,119
30394801109,120
30394833112,121
30394849162,123
30394865117,124
30394897064,125
30394913063,127
30394928952,128
30394960970,130
30394976921,131
30394992909,132
30395024911,134
30395040969,135
30395056994,136
30395088851,138
30395104847,139
30395120893,140
30395152809,142
30395168869,144
30395184796,145
30395216865,146
30395232805,148
30395248743,149
30395280781,150
30395296752,152
30395312701,153
30395344846,154
30395360687,156
30395376625,157
30395408662,158
30395424651,160
30395440640,161
30395472589,162
30395488522,163
30395504531,163
30395536652,163
30395552580,163
30395568540,163
30395600504,163
30395616504,163
30395632464,163
30395648484,163
30395664459,163
30395680491,163
30395696439,163
30395712410,163
30395728376,163
30395744411,163
30395760476,163
30395776635,163
30395792507,163
30395808441,163
30395824341,163
30395840361,163
30395856400,163
30395872384,163
30395888321,163
30395904313,163
30395920349,163
30395936294,163
30395952278,163
30395968351,163
30395984314,163
30396001536,163
30396016357,163
30396032286,163
30396048294,163
30396064326,163
30396080270,163
30396112180,163
30396128134,164
30396144140,165
30396176250,167
30396192173,169
30396208160,171
30396240088,172
30396256129,174
30396272094,175
30396304098,176
30396320093,176
30396336153,176
30396368045,176
30396384060,176
30396400105,176
30396432045,176
30396448069,176
30396464132,176
30396479947,176
30396496022,176
30396512027,176
30396528026,176
30396543970,176
30396559891,176
30396575961,176
30396591971,176
30396607965,176
30396623945,176
30396639915,176
30396655887,176
30396671870,176
30396687933,176
30396703867,176
30396719982,176
30396735889,176
30396751791,176
30396767781,176
30396783833,176
30396799786,176
30396815773,176
30396831824,176
30396847840,176
30396863779,176
30396879683,176
30396895767,176
30396911635,176
30396943650,176
30396959683,175
30396975676,174
30397007617,172
30397023673,170
30397039599,169
30397071597,168
30397087618,166
30397103678,165
30397135550,164
30397151572,163
30397167627,163
30397199838,163
30397215600,163
30397231573,163
30397263476,163
30397279526,163
30397295422,163
30397311452,163
30397327404,163
30397343487,163
30397359453,163
30397375489,163
30397391466,163
30397407520,163
30397423525,163
30397439425,163
30397455564,163
30397471454,163
30397487443,163
30397503586,163
30397519511,163
30397535343,163
30397551371,163
30397567368,163
30397583382,163
30397599380,163
30397615329,163
30397631319,163
30397647338,163
30397663275,163
30397679374,163
30397695340,163
30397711319,163
30397727286,163
30397743204,163
30397775258,163
30397791195,162
30397807188,161
30397839189,160
30397855195,158
30397871181,157
30397903177,155
30397919133,153
30397935181,152
30397967168,151
30397983111,149
30397999189,148
30398031143,147
30398047036,145
30398063049,144
30398095085,143
30398111088,141
30398127094,140
30398159013,139
30398175065,137
30398190970,136
30398223076,135
30398238958,133
30398255130,132
30398286980,131
30398302971,129
30398318994,128
30398351028,126
30398366965,125
30398383029,124
30398414897,122
30398430890,121
30398446873,120
30398478888,119
30398494815,117
30398510814,116
30398542845,115
30398558828,113
30398574859,112
30398606786,110
30398622882,109
30398638751,108
30398670855,106
30398686827,105
30398702731,104
30398734791,102
30398750731,101
30398766757,100
30398798726,100
30398814691,100
30398830711,100
30398862702,100
30398878623,100
30398894682,100
30398926580,100
30398942575,100
30398958514,100
30398974543,100
30398990515,100
30399006638,100
30399022508,100
30399038509,100
30399054536,100
30399070556,100
30399086532,100
30399102620,100
30399118519,100
30399134462,100
30399150473,100
30399166499,100
30399182470,100
30399198630,100
30399214642,100
30399230457,100
30399246410,100
30399262470,100
30399278472,100
30399294459,100
30399310358,100
30399326329,100
30399342377,100
30399358383,100
30399374316,100
30399390293,100
30399406312,100
