timestamp_us,position
29989491639,100
29989507464,100
29989523410,100
29989539436,100
29989555388,100
29989571378,100
29989587368,100
29989603439,100
29989619368,100
29989635382,100
29989651466,100
29989667503,100
29989683427,100
29989699694,100
29989715290,100
29989731945,100
29989748624,100
29989763385,100
29989779332,100
29989795316,100
29989811227,100
29989827293,100
29989843313,100
29989859196,100
29989875225,100
29989891269,100
29989907318,100
29989923357,100
29989939184,100
29989955747,100
29989971200,100
29990003234,100
29990019195,101
29990035167,103
29990067157,104
29990083223,106
29990099127,108
29990131217,109
29990147106,111
29990163141,112
29990195062,113
29990211124,115
29990227016,116
29990259039,117
29990275067,119
29990290966,120
29990322918,121
29990338903,123
29990355024,124
29990386887,126
29990402900,127
29990418852,128
29990450875,130
29990466858,131
29990482935,132
29990514959,134
29990530967,135
29990546806,136
29990578774,138
29990594852,139
29990610709,140
29990642737,142
29990658888,144
29990674759,145
29990706746,146
29990722716,148
29990738687,149
29990770755,150
29990786759,152
29990802744,153
29990834818,154
29990850785,156
29990866685,157
29990898714,158
29990914751,160
29990930658,161
29990962664,162
29990978606,163
29990994650,163
29991026662,163
29991042646,163
29991058635,163
29991090594,163
29991106568,163
29991122497,163
29991138501,163
29991154582,163
29991170516,163
29991186560,163
29991202557,163
29991218414,163
29991234494,163
29991250466,163
29991266449,163
29991282480,163
29991298453,163
29991314396,163
29991330487,163
29991346458,163
29991362412,163
29991378363,163
29991394469,163
29991410380,163
29991426404,163
29991442494,163
29991458284,163
29991474304,163
29991490356,163
29991506278,163
29991522341,163
29991538206,163
29991554244,163
29991570318,163
29991602250,163
29991618287,164
29991634266,165
29991666253,167
29991682252,169
29991698164,171
29991730214,172
29991746173,174
29991762254,175
29991794130,176
29991810134,176
29991826066,176
29991858118,176
29991874152,176
29991890150,176
29991922115,176
29991938112,176
29991954083,176
29991969992,176
29991986022,176
29992002034,176
29992017957,176
29992034022,176
29992049991,176
29992066060,176
29992082014,176
29992098035,176
29992113999,176
29992129994,176
29992145887,176
29992161842,176
29992177909,176
29992193924,176
29992209880,176
29992225933,176
29992241876,176
29992257875,176
29992273898,176
29992289912,176
29992305799,176
29992321892,176
29992337918,176
29992353874,176
29992369886,176
29992385881,176
29992401879,176
29992433895,176
29992450950,175
29992465805,174
29992497789,172
29992513710,170
29992529613,169
29992561670,167
29992577826,166
29992593634,165
29992625623,164
29992641555,163
29992657558,163
29992689584,163
29992705598,163
29992721616,163
29992753646,163
29992769664,163
29992785563,163
29992801509,163
29992817492,163
29992833629,163
29992849526,163
29992865565,163
29992881474,163
29992897520,163
29992913387,163
29992929512,163
29992945431,163
29992961405,163
29992977341,163
29992993455,163
29993009455,163
29993025309,163
29993041298,163
29993057411,163
29993073385,163
29993089381,163
29993105374,163
29993121346,163
29993137332,163
29993153379,163
29993169340,163
29993185267,163
29993201270,163
29993217269,163
29993233241,163
29993265248,163
29993281207,162
29993297212,161
29993329147,160
29993345071,158
29993361109,157
29993393159,155
29993409170,153
29993425155,152
29993457086,151
29993473100,149
29993489193,148
29993521074,147
29993537089,145
29993553070,144
29993585069,143
29993601099,141
29993617048,140
29993649064,139
29993665108,137
29993680930,136
29993712907,135
29993728952,133
29993744874,132
29993776882,131
29993792879,129
29993808906,128
29993840928,126
29993857025,125
29993872857,124
29993904899,122
29993920996,121
29993936743,120
29993968786,118
29993984792,117
29994000742,116
29994032808,115
29994048696,113
29994064829,112
29994096813,110
29994112683,109
29994128787,108
29994160719,106
29994176705,105
29994192588,104
29994224649,102
29994240679,101
29994256672,100
29994288690,100
29994304580,100
29994320523,100
29994352605,100
29994368719,100
29994384585,100
29994416584,100
29994432567,100
29994448552,100
29994464547,100
29994480481,100
29994496439,100
29994512502,100
29994528549,100
29994544432,100
29994560402,100
29994576533,100
29994592489,100
29994608517,100
29994624402,100
29994640411,100
29994656466,100
29994672421,100
29994688415,100
29994704482,100
29994720394,100
29994736360,100
29994752338,100
29994768400,100
29994784350,100
29994800281,100
29994816287,100
29994832297,100
29994848258,100
29994864205,100
29994880227,100
29994896321,100
