timestamp_us,position
30290895474,100
30290911443,100
30290927483,100
30290943473,100
30290959475,100
30290975455,100
30290991431,100
30291007414,100
30291023419,100
30291039523,100
30291055481,100
30291071384,100
30291087341,100
30291103391,100
30291119347,100
30291135401,100
30291151378,100
30291167377,100
30291183452,100
30291199469,100
30291215319,100
30291231251,100
30291247322,100
30291263382,100
30291279303,100
30291295364,100
30291311215,100
30291327233,100
30291343201,100
30291359305,100
30291375336,100
30291407291,100
30291423181,101
30291439176,103
30291471184,104
30291487171,107
30291503182,108
30291535139,109
30291551207,111
30291567135,112
30291599203,113
30291615539,115
30291631095,116
30291663183,117
30291679060,119
30291695056,120
30291727034,121
30291742951,123
30291759054,124
30291790985,126
30291807008,127
30291823030,128
30291854969,130
30291870943,131
30291886928,132
30291918893,134
30291934948,135
30291950957,136
30291982932,138
30291998893,139
30292014849,141
30292046881,142
30292062825,144
30292078781,145
30292110852,146
30292126783,148
30292142871,149
30292174790,150
30292190874,152
30292206781,153
30292238797,154
30292254755,156
30292270665,157
30292302739,158
30292318703,160
30292334772,161
30292366704,163
30292382673,163
30292398623,163
30292430621,163
30292446599,163
30292462606,163
30292494574,163
30292510667,163
30292526648,163
30292542625,163
30292558571,163
30292574685,163
30292590622,163
30292606620,163
30292622599,163
30292638623,163
30292654460,163
30292670547,163
30292686552,163
30292702501,163
30292718564,163
30292734522,163
30292750456,163
30292766427,163
30292782412,163
30292798376,163
30292814484,163
30292830536,163
30292846431,163
30292862372,163
30292878392,163
30292894321,163
30292910395,163
30292926418,163
30292942352,163
30292958314,163
30292974400,163
30293006668,163
30293022293,164
30293038250,165
30293070290,167
30293086254,169
30293102271,171
30293134264,172
30293150233,174
30293166216,175
30293198315,176
30293214112,176
30293230204,176
30293262213,176
30293278183,176
30293294119,176
30293326173,176
30293342209,176
30293358085,176
30293374107,176
30293390191,176
30293406109,176
30293422012,176
30293438043,176
30293454109,176
30293470093,176
30293486249,176
30293502067,176
30293518086,176
30293533988,176
30293550061,176
30293566102,176
30293582032,176
30293598029,176
30293613995,176
30293629957,176
30293645962,176
30293662096,176
30293678096,176
30293693945,176
30293709923,176
30293725862,176
30293741872,176
30293757873,176
30293773793,176
30293789786,176
30293805840,176
30293837840,176
30293853856,175
30293869877,174
30293901817,172
30293917757,170
30293933663,169
30293965653,167
30293981735,166
30293997687,165
30294029715,164
30294045601,163
30294061580,163
30294093662,163
30294109663,163
30294125599,163
30294157706,163
30294173763,163
30294189682,163
30294205606,163
30294221582,163
30294237622,163
30294253620,163
30294269597,163
30294285631,163
30294301626,163
30294317538,163
30294333466,163
30294349521,163
30294365551,163
30294381442,163
30294397579,163
30294413475,163
30294429484,163
30294445519,163
30294461451,163
30294477564,163
30294493470,163
30294509390,163
30294525385,163
30294541476,163
30294557471,163
30294573393,163
30294589342,163
30294605395,163
30294621328,163
30294637358,163
30294669409,163
30294685284,162
30294701307,161
30294733267,160
30294749191,158
30294765300,157
30294797217,155
30294813285,153
30294829188,152
30294861192,151
30294877100,149
30294893172,148
30294925293,147
30294941178,145
30294957145,144
30294989111,143
30295005165,141
30295021160,140
30295053096,139
30295069160,137
30295085084,136
30295117042,135
30295132945,133
30295148950,132
30295181194,131
30295196964,129
30295213041,128
30295244952,126
30295260979,125
30295276977,124
30295309034,122
30295324988,121
30295340924,120
30295372847,118
30295388896,117
30295404886,116
30295436862,115
30295452901,113
30295468862,112
30295500807,110
30295516786,109
30295532784,108
30295564739,106
30295580819,105
30295596867,103
30295628823,102
30295644842,101
30295660787,100
30295692759,100
30295708699,100
30295724669,100
30295756691,100
30295772798,100
30295788703,100
30295820696,100
30295836691,100
30295852611,100
30295868682,100
30295884717,100
30295900616,100
30295916889,100
30295932600,100
30295948530,100
30295964543,100
30295980643,100
30295996630,100
30296012533,100
30296028432,100
30296044460,100
30296060531,100
30296076450,100
30296092434,100
30296108470,100
30296124412,100
30296140508,100
30296156515,100
30296172501,100
30296188425,100
30296204430,100
30296220457,100
30296236427,100
30296252384,100
30296268373,100
30296284363,100
30296300294,100
