timestamp_us,position
30140201309,100
30140217378,100
30140233359,100
30140249344,100
30140265320,100
30140281309,100
30140297271,100
30140313153,100
30140329190,100
30140345189,100
30140361273,100
30140377257,100
30140393133,100
30140409197,100
30140425214,100
30140441116,100
30140457194,100
30140473115,100
30140489218,100
30140505192,100
30140521154,100
30140537088,100
30140553234,100
30140569111,100
30140585127,100
30140601232,100
30140617103,100
30140633148,100
30140649159,100
30140665059,100
30140681035,100
30140712968,100
30140728915,101
30140744939,103
30140776980,104
30140792988,107
30140808948,108
30140840986,109
30140856909,111
30140872856,112
30140904888,113
30140920927,115
30140936930,116
30140968931,117
30140984912,119
30141000867,120
30141032910,122
30141049058,123
30141065064,124
30141096857,126
30141112797,127
30141128814,128
30141160909,130
30141176936,131
30141192882,132
30141224763,134
30141240787,135
30141256709,137
30141288657,138
30141304726,140
30141320696,141
30141352723,142
30141368699,144
30141384641,145
30141416630,146
30141432609,148
30141448698,149
30141481195,150
30141496717,152
30141512635,153
30141544557,154
30141560586,156
30141576914,157
30141608473,158
30141624594,160
30141640499,161
30141672495,163
30141688410,163
30141704524,163
30141736428,163
30141752397,163
30141768499,163
30141800417,163
30141816465,163
30141832372,163
30141848381,163
30141864363,163
30141880444,163
30141896387,163
30141912358,163
30141928358,163
30141944260,163
30141960440,163
30141976258,163
30141992299,163
30142008335,163
30142024332,163
30142040234,163
30142056231,163
30142072182,163
30142088193,163
30142104215,163
30142120176,163
30142136145,163
30142152273,163
30142168171,163
30142184143,163
30142200153,163
30142216124,163
30142232152,163
30142248167,163
30142264061,163
30142280027,163
30142312075,163
30142328019,164
30142344069,165
30142376070,167
30142392057,169
30142407961,171
30142439995,172
30142455978,174
30142472080,175
30142504012,176
30142520040,176
30142535959,176
30142567934,176
30142583900,176
30142599916,176
30142631950,176
30142647914,176
30142663860,176
30142679858,176
30142695886,176
30142711907,176
30142727848,176
30142743812,176
30142759840,176
30142775810,176
30142791892,176
30142807818,176
30142823813,176
30142839926,176
30142855780,176
30142871740,176
30142887812,176
30142903818,176
30142919676,176
30142935678,176
30142951721,176
30142967725,176
30142983746,176
30142999771,176
30143015865,176
30143031682,176
30143047573,176
30143063511,176
30143079572,176
30143095560,176
30143111535,176
30143143520,176
30143159516,175
30143175630,174
30143207572,172
30143223584,170
30143239523,169
30143271440,167
30143287443,166
30143303543,165
30143335459,164
30143351430,163
30143367453,163
30143399496,163
30143415413,163
30143431409,163
30143463421,163
30143479340,163
30143495320,163
30143511394,163
30143527358,163
30143543308,163
30143559371,163
30143575296,163
30143591357,163
30143607314,163
30143623345,163
30143639386,163
30143655309,163
30143671342,163
30143687305,163
30143703325,163
30143719225,163
30143735243,163
30143751203,163
30143767265,163
30143783197,163
30143799159,163
30143815199,163
30143831158,163
30143847122,163
30143863074,163
30143879128,163
30143895130,163
30143911097,163
30143927137,163
30143943087,163
30143975139,163
30143991183,162
30144007044,161
30144038987,160
30144054992,158
30144071023,157
30144102995,155
30144118982,153
30144135139,152
30144167059,151
30144183029,149
30144199067,148
30144231037,147
30144246984,145
30144262952,144
30144294961,143
30144311086,141
30144326860,140
30144358946,139
30144374891,137
30144390902,136
30144422840,135
30144438887,133
30144454917,132
30144486863,131
30144502893,129
30144518856,128
30144550893,126
30144567247,125
30144583322,124
30144614801,122
30144630719,121
30144646828,120
30144678766,118
30144694653,117
30144710699,116
30144742658,115
30144758670,113
30144774646,112
30144806788,110
30144822670,109
30144838716,108
30144870678,106
30144886597,105
30144902674,104
30144934731,102
30144950629,101
30144966565,100
30144998500,100
30145014498,100
30145030510,100
30145062505,100
30145078578,100
30145094453,100
30145126430,100
30145142461,100
30145158480,100
30145174415,100
30145190524,100
30145206472,100
30145222487,100
30145238461,100
30145254383,100
30145270377,100
30145286477,100
30145302395,100
30145318370,100
30145334390,100
30145350337,100
30145366323,100
30145382252,100
30145398315,100
30145414219,100
30145430304,100
30145446222,100
30145462229,100
30145478208,100
30145494228,100
30145510292,100
30145526311,100
30145542260,100
30145558298,100
30145574193,100
30145590187,100
30145606133,100
