timestamp_us,position
29997422728,100
29997438655,100
29997454717,100
29997470740,100
29997486686,100
29997502675,100
29997518610,100
29997534650,100
29997550592,100
29997566730,100
29997582671,100
29997598598,100
29997614658,100
29997630604,100
29997646557,100
29997662664,100
29997678622,100
29997694597,100
29997710505,100
29997726617,100
29997742494,100
29997758517,100
29997774403,100
29997790488,100
29997806492,100
29997822609,100
29997838574,100
29997854534,100
29997870415,100
29997886458,100
29997902678,100
29997934448,100
29997950420,101
29997966454,102
29997998314,104
29998014289,107
29998030384,108
29998062281,109
29998078246,111
29998094276,112
29998126257,113
29998142233,115
29998158275,116
29998190214,117
29998206254,119
29998222205,120
29998254171,122
29998270230,123
29998286120,124
29998318260,126
29998334214,127
29998350159,128
29998382105,130
29998398077,131
29998414096,132
29998446162,134
29998462063,135
29998478105,136
29998510162,138
29998526024,140
29998541977,141
29998574009,142
29998590051,144
29998605999,145
29998637979,146
29998654050,148
29998669984,149
29998702039,150
29998717905,152
29998733926,153
29998765881,154
29998781859,156
29998797792,157
29998829808,158
29998845794,160
29998861805,161
29998893784,163
29998909860,163
29998925790,163
29998957882,163
29998973805,163
29998989817,163
29999021788,163
29999039175,163
29999053788,163
29999069666,163
29999086315,163
29999101685,163
29999119087,163
29999133664,163
29999149915,163
29999165647,163
29999181593,163
29999197684,163
29999213583,163
29999229602,163
29999245674,163
29999261611,163
29999278185,163
29999293630,163
29999310057,163
29999325624,163
29999341577,163
29999357585,163
29999373502,163
29999389563,163
29999405609,163
29999421569,163
29999437535,163
29999453524,163
29999469495,163
29999485505,163
29999501484,163
29999535110,163
29999549529,164
29999565519,165
29999597398,167
29999613427,169
29999629442,171
29999661356,172
29999677361,174
29999693443,175
29999725434,176
29999741441,176
29999757343,176
29999789425,176
29999805296,176
29999821333,176
29999853366,176
29999869392,176
29999885315,176
29999901433,176
29999917349,176
29999933216,176
29999949315,176
29999965168,176
29999981183,176
29999997288,176
30000013215,176
30000029173,176
30000045113,176
30000061131,176
30000077205,176
30000093157,176
30000109193,176
30000125490,176
30000141126,176
30000157141,176
30000173193,176
30000189113,176
30000205114,176
30000221134,176
30000237109,176
30000253122,176
30000269162,176
30000286128,176
30000301052,176
30000317032,176
30000332962,176
30000365049,176
30000380909,175
30000397031,174
30000428978,172
30000445016,170
30000461047,169
30000492944,167
30000508969,166
30000524999,165
30000556933,164
30000572936,163
30000588936,163
30000621137,163
30000636886,163
30000652807,163
30000684850,163
30000700808,163
30000716700,163
30000732860,163
30000748847,163
30000764872,163
30000780780,163
30000796765,163
30000812739,163
30000828664,163
30000844730,163
30000860727,163
30000876651,163
30000892723,163
30000908721,163
30000924786,163
30000940763,163
30000956680,163
30000972575,163
30000988604,163
30001004628,163
30001020682,163
30001036617,163
30001052612,163
30001068561,163
30001084521,163
30001100457,163
30001116511,163
30001132457,163
30001148455,163
30001164521,163
30001196509,163
30001212440,162
30001228395,161
30001260396,160
30001276490,158
30001292401,157
30001324491,155
30001340540,154
30001356355,152
30001388350,151
30001404387,149
30001420350,148
30001452334,147
30001468300,145
30001484265,144
30001516249,143
30001532190,141
30001548189,140
30001580204,139
30001596319,137
30001612317,136
30001644162,135
30001660213,133
30001676224,132
30001708148,131
30001724214,129
30001740307,128
30001772155,127
30001788136,125
30001804096,124
30001836251,123
30001852183,121
30001868161,120
30001900131,119
30001916145,117
30001931952,116
30001964024,115
30001979921,113
30001995919,112
30002027936,111
30002043895,109
30002059990,108
30002091990,106
30002107941,105
30002124017,104
30002155868,102
30002171943,101
30002187845,100
30002220170,100
30002235951,100
30002251864,100
30002283794,100
30002299896,100
30002315792,100
30002347920,100
30002363828,100
30002379757,100
30002395741,100
30002411934,100
30002427720,100
30002443766,100
30002459707,100
30002475812,100
30002491671,100
30002507822,100
30002523691,100
30002539640,100
30002555744,100
30002571720,100
30002587674,100
30002603805,100
30002619669,100
30002635623,100
30002651563,100
30002667645,100
30002683636,100
30002699620,100
30002715596,100
30002731575,100
30002747501,100
30002763533,100
30002779508,100
30002795490,100
30002811532,100
30002827503,100
