timestamp_us,position
30306757887,100
30306774817,100
30306789908,100
30306805850,100
30306821778,100
30306837876,100
30306853880,100
30306869775,100
30306885820,100
30306901778,100
30306917729,100
30306933761,100
30306949708,100
30306965735,100
30306981810,100
30306997704,100
30307013778,100
30307029736,100
30307045845,100
30307061769,100
30307077683,100
30307093687,100
30307109918,100
30307125617,100
30307141662,100
30307157606,100
30307173958,100
30307189578,100
30307205606,100
30307221576,100
30307237599,100
30307269571,100
30307285571,101
30307301518,102
30307333548,104
30307349555,106
30307365592,108
30307397448,109
30307413467,111
30307429505,112
30307461459,113
30307477483,115
30307493458,116
30307525486,117
30307541458,119
30307557466,120
30307589315,121
30307605327,123
30307621337,124
30307653302,125
30307669383,127
30307685387,128
30307717277,130
30307733261,131
30307749263,132
30307781251,134
30307797299,135
30307813251,136
30307845192,138
30307861254,139
30307877274,140
30307909178,142
30307925287,144
30307941229,145
30307973178,146
30307989170,148
30308005127,149
30308037075,150
30308053264,152
30308069079,153
30308101088,154
30308117030,156
30308133037,157
30308165175,158
30308181089,160
30308197124,161
30308229086,162
30308244972,163
30308260988,163
30308292980,163
30308308986,163
30308324997,163
30308356955,163
30308372840,163
30308388935,163
30308404996,163
30308420925,163
30308436901,163
30308452834,163
30308468909,163
30308484904,163
30308500784,163
30308516823,163
30308532858,163
30308548888,163
30308564796,163
30308580825,163
30308596824,163
30308612804,163
30308628769,163
30308644794,163
30308660767,163
30308676769,163
30308692813,163
30308708787,163
30308724752,163
30308740722,163
30308756644,163
30308772685,163
30308788636,163
30308804666,163
30308820808,163
30308836674,163
30308868640,163
30308884687,164
30308900637,165
30308932686,167
30308948611,169
30308964633,171
30308996656,172
30309012655,174
30309028626,175
30309060616,176
30309076546,176
30309092591,176
30309124541,176
30309140494,176
30309156422,176
30309188603,176
30309204437,176
30309220467,176
30309236464,176
30309252374,176
30309268435,176
30309284369,176
30309300466,176
30309316481,176
30309332417,176
30309348350,176
30309364453,176
30309380282,176
30309396340,176
30309412338,176
30309428334,176
30309444381,176
30309460323,176
30309476265,176
30309492303,176
30309508282,176
30309524203,176
30309540313,176
30309556208,176
30309572245,176
30309588162,176
30309604256,176
30309620168,176
30309636174,176
30309652266,176
30309668130,176
30309700105,176
30309716227,175
30309732199,174
30309764230,172
30309780152,170
30309796082,169
30309828137,167
30309844429,166
30309860052,165
30309892067,164
30309908027,163
30309923990,163
30309955983,163
30309972051,163
30309987956,163
30310020035,163
30310035988,163
30310052017,163
30310067964,163
30310083877,163
30310099887,163
30310115892,163
30310131901,163
30310148040,163
30310164025,163
30310179936,163
30310195820,163
30310211865,163
30310227945,163
30310243886,163
30310259857,163
30310275843,163
30310291839,163
30310307824,163
30310323808,163
30310339875,163
30310355730,163
30310371802,163
30310387788,163
30310403694,163
30310419656,163
30310435820,163
30310451705,163
30310467694,163
30310483741,163
30310499708,163
30310531799,163
30310547643,162
30310563734,161
30310595702,160
30310611593,158
30310628058,157
30310659681,155
30310675606,153
30310691614,152
30310723553,151
30310739601,149
30310755533,148
30310787517,147
30310803565,145
30310819552,144
30310851648,143
30310867546,141
30310883622,140
30310915453,139
30310931473,137
30310947450,136
30310979413,135
30310995479,133
30311011403,132
30311043457,131
30311059519,129
30311075445,128
30311107343,126
30311123274,125
30311139378,124
30311171321,122
30311187235,121
30311203283,120
30311235250,118
30311251224,117
30311267204,116
30311299207,115
30311315375,113
30311331277,112
30311363125,110
30311379203,109
30311395223,108
30311427183,106
30311443150,105
30311459169,104
30311491071,102
30311507090,101
30311523249,100
30311555088,100
30311571076,100
30311587029,100
30311619026,100
30311635027,100
30311651082,100
30311683193,100
30311699088,100
30311715036,100
30311731074,100
30311747034,100
30311762931,100
30311778945,100
30311795041,100
30311810973,100
30311827018,100
30311842988,100
30311858913,100
30311874983,100
30311890889,100
30311906872,100
30311922856,100
30311938781,100
30311954895,100
30311970882,100
30311986857,100
30312002857,100
30312018882,100
30312034839,100
30312050893,100
30312066834,100
30312082836,100
30312098785,100
30312114845,100
30312130767,100
30312146815,100
30312162787,100
