timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:13:36.881490,-34.0,110.0,-26.0,12.0,-10.0,66.0,66.0,20.0,41.0,34.0,39.0,-44.0,4.890000000000001,69.47,-11.06,-8.8,-6.63,66.2,61.75,-2.1499999999999986,44.34,20.68,22.0,-24.51
2025-07-22T16:13:36.886315,20.0,27.0,-11.0,82.0,12.0,-46.0,21.0,36.0,-23.0,35.0,39.0,-58.0,58.89,-13.530000000000001,3.9399999999999995,61.2,15.370000000000001,-45.8,16.75,13.850000000000001,-19.66,21.68,22.0,-38.510000000000005
2025-07-22T16:13:36.894613,50.0,-2.0,-37.0,42.0,47.0,-20.0,-10.0,-38.0,18.0,7.0,47.0,-22.0,88.89,-42.53,-22.060000000000002,21.2,50.37,-19.8,-14.25,-60.15,21.34,-6.32,30.0,-2.5100000000000016
2025-07-22T16:13:36.898503,-77.0,20.0,4.0,9.0,4.0,-22.0,26.0,-1.0,-29.0,9.0,9.0,-9.0,-38.11,-20.53,18.939999999999998,-11.8,7.37,-21.8,21.75,-23.15,-25.66,-4.32,-8.0,10.489999999999998
2025-07-22T16:13:36.906077,-80.0,-11.0,43.0,88.0,-48.0,10.0,-3.0,33.0,-1.0,39.0,27.0,64.0,-41.11,-51.53,57.94,67.2,-44.63,10.2,-7.25,10.850000000000001,2.34,25.68,10.0,83.49
2025-07-22T16:13:36.911082,-29.0,-51.0,-2.0,65.0,-14.0,-31.0,34.0,21.0,-9.0,-28.0,41.0,17.0,9.89,-91.53,12.94,44.2,-10.629999999999999,-30.8,29.75,-1.1499999999999986,-5.66,-41.32,24.0,36.489999999999995
2025-07-22T16:13:36.918236,-39.0,76.0,-29.0,52.0,14.0,59.0,17.0,-20.0,-4.0,-51.0,-21.0,58.0,-0.10999999999999943,35.47,-14.06,31.2,17.37,59.2,12.75,-42.15,-0.6600000000000001,-64.32,-38.0,77.49
2025-07-22T16:13:36.922991,-97.0,65.0,-58.0,-44.0,-54.0,86.0,69.0,-8.0,-37.0,14.0,47.0,18.0,-58.11,24.47,-43.06,-64.8,-50.63,86.2,64.75,-30.15,-33.66,0.6799999999999997,30.0,37.489999999999995
2025-07-22T16:13:36.930409,22.0,67.0,-121.0,96.0,56.0,1.0,76.0,11.0,-34.0,5.0,33.0,33.0,60.89,26.47,-106.06,75.2,59.37,1.2,71.75,-11.149999999999999,-30.66,-8.32,16.0,52.489999999999995
2025-07-22T16:13:36.934973,19.0,80.0,-81.0,19.0,25.0,-5.0,-17.0,19.0,-79.0,-24.0,59.0,60.0,57.89,39.47,-66.06,-1.8000000000000007,28.37,-4.8,-21.25,-3.1499999999999986,-75.66,-37.32,42.0,79.49
