timestamp_us,position
30156063909,100
30156079858,100
30156095904,100
30156111804,100
30156127827,100
30156143903,100
30156159867,100
30156175818,100
30156191827,100
30156207842,100
30156223803,100
30156239864,100
30156256082,100
30156272347,100
30156288268,100
30156303768,100
30156319775,100
30156335820,100
30156351685,100
30156367710,100
30156383705,100
30156399593,100
30156415645,100
30156431605,100
30156447578,100
30156463576,100
30156479604,100
30156495653,100
30156511677,100
30156527679,100
30156543663,100
30156576050,100
30156591934,101
30156607514,103
30156639562,104
30156655599,107
30156671533,108
30156703497,109
30156719546,111
30156735357,112
30156767318,113
30156783369,115
30156799361,116
30156831376,117
30156847452,119
30156863424,120
30156895499,122
30156911382,123
30156927394,124
30156959331,126
30156975374,127
30156991358,128
30157023389,130
30157039408,131
30157055300,132
30157087238,134
30157103169,135
30157119183,136
30157151239,138
30157167159,140
30157183181,141
30157215132,142
30157231110,144
30157247106,145
30157279174,146
30157295152,148
30157311189,149
30157343115,150
30157359153,152
30157375153,153
30157407105,154
30157423153,156
30157439018,157
30157471005,158
30157487068,160
30157503122,161
30157535086,163
30157550931,163
30157567043,163
30157598973,163
30157614919,163
30157631133,163
30157663043,163
30157679044,163
30157695059,163
30157711117,163
30157726856,163
30157742882,163
30157758942,163
30157774934,163
30157790835,163
30157806910,163
30157822903,163
30157839441,163
30157854797,163
30157870783,163
30157886811,163
30157902816,163
30157918823,163
30157934869,163
30157950789,163
30157966885,163
30157982871,163
30157998865,163
30158014798,163
30158030861,163
30158046765,163
30158062846,163
30158078718,163
30158094757,163
30158110769,163
30158126738,163
30158143097,163
30158176153,163
30158190703,164
30158206747,165
30158238637,167
30158254606,169
30158270677,171
30158302725,172
30158318605,174
30158334559,175
30158366569,176
30158382464,176
30158398469,176
30158430497,176
30158446413,176
30158462543,176
30158494604,176
30158510511,176
30158526418,176
30158542356,176
30158558379,176
30158574410,176
30158590475,176
30158606632,176
30158622347,176
30158638309,176
30158654376,176
30158670351,176
30158686398,176
30158702308,176
30158718307,176
30158734360,176
30158750274,176
30158766296,176
30158782266,176
30158798330,176
30158814235,176
30158830303,176
30158846286,176
30158862227,176
30158878245,176
30158894193,176
30158910184,176
30158926137,176
30158942187,176
30158958110,176
30158974172,176
30159006177,176
30159022254,175
30159038171,174
30159070236,171
30159086113,170
30159102170,169
30159134111,167
30159150211,166
30159166082,165
30159198102,163
30159214058,163
30159230098,163
30159262027,163
30159278093,163
30159293943,163
30159325965,163
30159342062,163
30159358134,163
30159373968,163
30159389935,163
30159405920,163
30159421949,163
30159437913,163
30159453889,163
30159470039,163
30159485856,163
30159502037,163
30159517836,163
30159533774,163
30159549821,163
30159565913,163
30159581825,163
30159597830,163
30159613844,163
30159629777,163
30159645840,163
30159661943,163
30159677918,163
30159693907,163
30159709790,163
30159725834,163
30159741796,163
30159757767,163
30159773983,163
30159789699,163
30159805777,163
30159837669,163
30159853768,162
30159869699,161
30159901630,160
30159917533,158
30159933633,157
30159965644,155
30159981572,154
30159997574,153
30160029613,151
30160045590,150
30160061546,149
30160093555,147
30160109473,146
30160125971,145
30160157536,143
30160173485,141
30160189418,140
30160221369,139
30160237371,137
30160253345,136
30160285373,135
30160301296,133
30160317429,132
30160349297,131
30160365337,129
30160381381,128
30160413269,127
30160429371,125
30160445262,124
30160477296,123
30160493550,121
30160509230,120
30160541276,119
30160557204,117
30160573449,116
30160605154,115
30160621111,113
30160637255,112
30160669168,111
30160685091,109
30160701168,108
30160733033,107
30160749068,105
30160765069,104
30160797123,102
30160813167,101
30160829113,100
30160860987,100
30160876966,100
30160893019,100
30160924953,100
30160940972,100
30160956895,100
30160988906,100
30161004939,100
30161021025,100
30161037029,100
30161052997,100
30161068884,100
30161084834,100
30161100800,100
30161116832,100
30161132814,100
30161148918,100
30161164855,100
30161180911,100
30161196921,100
30161212843,100
30161228876,100
30161244813,100
30161260849,100
30161276807,100
30161293303,100
30161309046,100
30161324885,100
30161340842,100
30161356719,100
30161372658,100
30161388768,100
30161404713,100
30161420675,100
30161436626,100
30161452646,100
30161468684,100
