timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:19:57.596003,-49.0,32.0,-16.0,-10.0,15.0,-45.0,-47.0,60.0,-43.0,-23.0,-18.0,17.0,-4.369999999999997,-8.549999999999997,-15.98,-25.310000000000002,9.5,-47.81,-34.64,23.32,-38.69,-25.12,-43.81,40.57
2025-07-22T16:19:57.603951,-1.0,-59.0,-18.0,48.0,-43.0,-32.0,-11.0,121.0,41.0,100.0,-59.0,-14.0,43.63,-99.55,-17.98,32.69,-48.5,-34.81,1.3599999999999994,84.32,45.31,97.88,-84.81,9.57
2025-07-22T16:19:57.607161,-38.0,-36.0,39.0,-9.0,-27.0,58.0,-25.0,48.0,-25.0,61.0,13.0,27.0,6.630000000000003,-76.55,39.02,-24.310000000000002,-32.5,55.19,-12.64,11.32,-20.69,58.88,-12.809999999999999,50.57
2025-07-22T16:19:57.615089,-65.0,101.0,43.0,5.0,-20.0,24.0,-4.0,-21.0,-21.0,-16.0,-62.0,-34.0,-20.369999999999997,60.45,43.02,-10.31,-25.5,21.19,8.36,-57.68,-16.69,-18.12,-87.81,-10.43
2025-07-22T16:19:57.619723,-88.0,109.0,-49.0,8.0,47.0,9.0,24.0,13.0,31.0,-5.0,30.0,-39.0,-43.37,68.45,-48.98,-7.3100000000000005,41.5,6.1899999999999995,36.36,-23.68,35.31,-7.12,4.190000000000001,-15.43
2025-07-22T16:19:57.624080,19.0,100.0,-5.0,15.0,15.0,-74.0,42.0,19.0,34.0,10.0,2.0,22.0,63.63,59.45,-4.98,-0.3100000000000005,9.5,-76.81,54.36,-17.68,38.31,7.88,-23.81,45.57
2025-07-22T16:19:57.631620,-10.0,88.0,-33.0,27.0,53.0,-22.0,-47.0,-6.0,-28.0,35.0,-47.0,59.0,34.63,47.45,-32.98,11.69,47.5,-24.81,-34.64,-42.68,-23.69,32.88,-72.81,82.57
2025-07-22T16:19:57.639777,-2.0,-51.0,-85.0,16.0,-43.0,22.0,3.0,-57.0,-14.0,85.0,-23.0,21.0,42.63,-91.55,-84.98,0.6899999999999995,-48.5,19.19,15.36,-93.68,-9.690000000000001,82.88,-48.81,44.57
2025-07-22T16:19:57.643844,0.0,-42.0,-35.0,-4.0,43.0,55.0,-57.0,-39.0,21.0,15.0,-42.0,55.0,44.63,-82.55,-34.98,-19.310000000000002,37.5,52.19,-44.64,-75.68,25.31,12.879999999999999,-67.81,78.57
2025-07-22T16:19:57.647869,-13.0,31.0,8.0,38.0,-7.0,75.0,-40.0,-58.0,-2.0,64.0,-24.0,62.0,31.630000000000003,-9.549999999999997,8.02,22.689999999999998,-12.5,72.19,-27.64,-94.68,2.3099999999999996,61.88,-49.81,85.57
2025-07-22T16:19:57.656170,-21.0,17.0,-42.0,-61.0,-19.0,-41.0,-30.0,41.0,7.0,46.0,-24.0,45.0,23.630000000000003,-23.549999999999997,-41.98,-76.31,-24.5,-43.81,-17.64,4.32,11.309999999999999,43.88,-49.81,68.57
2025-07-22T16:19:57.660207,-43.0,37.0,20.0,9.0,78.0,67.0,-15.0,64.0,53.0,47.0,-20.0,12.0,1.6300000000000026,-3.549999999999997,20.02,-6.3100000000000005,72.5,64.19,-2.6400000000000006,27.32,57.31,44.88,-45.81,35.57
2025-07-22T16:19:57.668312,-97.0,26.0,55.0,-23.0,82.0,4.0,24.0,34.0,-7.0,61.0,22.0,2.0,-52.37,-14.549999999999997,55.02,-38.31,76.5,1.19,36.36,-2.6799999999999997,-2.6900000000000004,58.88,-3.8099999999999987,25.57
2025-07-22T16:19:57.672669,20.0,-32.0,-1.0,12.0,-41.0,7.0,-72.0,-30.0,29.0,49.0,-33.0,7.0,64.63,-72.55,-0.98,-3.3100000000000005,-46.5,4.1899999999999995,-59.64,-66.68,33.31,46.88,-58.81,30.57
2025-07-22T16:19:57.680536,-93.0,-14.0,15.0,-18.0,18.0,5.0,-54.0,69.0,16.0,-17.0,45.0,32.0,-48.37,-54.55,15.02,-33.31,12.5,2.19,-41.64,32.32,20.31,-19.12,19.19,55.57
2025-07-22T16:19:57.684996,-121.0,48.0,34.0,3.0,-6.0,54.0,6.0,13.0,4.0,10.0,-29.0,85.0,-76.37,7.450000000000003,34.02,-12.31,-11.5,51.19,18.36,-23.68,8.309999999999999,7.88,-54.81,108.57
2025-07-22T16:19:57.692925,-70.0,29.0,51.0,-3.0,3.0,32.0,-41.0,20.0,33.0,97.0,22.0,-15.0,-25.369999999999997,-11.549999999999997,51.02,-18.310000000000002,-2.5,29.19,-28.64,-16.68,37.31,94.88,-3.8099999999999987,8.57
