timestamp_us,position
29918109482,100
29918125545,100
29918141471,100
29918157465,100
29918173496,100
29918189569,100
29918205499,100
29918221458,100
29918237559,100
29918253469,100
29918269545,100
29918285491,100
29918301462,100
29918317426,100
29918334385,100
29918349370,100
29918365373,100
29918381401,100
29918397358,100
29918413317,100
29918429298,100
29918445354,100
29918461253,100
29918477328,100
29918493330,100
29918509297,100
29918525177,100
29918541189,100
29918557175,100
29918573198,100
29918589196,100
29918621264,100
29918637248,101
29918653179,102
29918685148,104
29918701138,107
29918717270,108
29918749473,109
29918765186,111
29918781136,112
29918813015,113
29918828994,115
29918844964,116
29918877010,117
29918893010,119
29918909022,120
29918941011,121
29918956900,123
29918972897,124
29919004943,126
29919020930,127
29919036968,128
29919068893,130
29919084968,131
29919100966,132
29919132859,134
29919148900,135
29919164896,136
29919196866,138
29919212864,139
29919228883,140
29919260811,142
29919276843,144
29919292875,145
29919324787,146
29919340775,148
29919356809,149
29919388673,150
29919404692,152
29919420769,153
29919452864,154
29919468801,156
29919484721,157
29919516635,158
29919532667,160
29919548976,161
29919580684,162
29919596650,163
29919612708,163
29919644590,163
29919660604,163
29919676565,163
29919708513,163
29919724491,163
29919740488,163
29919756515,163
29919772493,163
29919788482,163
29919804566,163
29919820509,163
29919836467,163
29919852482,163
29919868509,163
29919884466,163
29919900448,163
29919916414,163
29919932471,163
29919948548,163
29919964509,163
29919980476,163
29919996419,163
29920012439,163
29920028385,163
29920044330,163
29920060467,163
29920076375,163
29920092418,163
29920108363,163
29920124345,163
29920140391,163
29920156284,163
29920172302,163
29920188381,163
29920220289,163
29920236426,164
29920252361,165
29920284294,167
29920300325,169
29920316378,171
29920348278,172
29920364276,174
29920380177,175
29920412165,176
29920428268,176
29920444208,176
29920476171,176
29920492130,176
29920508117,176
29920540174,176
29920556060,176
29920572104,176
29920588160,176
29920604042,176
29920620047,176
29920636029,176
29920652063,176
29920668326,176
29920683969,176
29920700053,176
29920715950,176
29920732262,176
29920747968,176
29920763919,176
29920779968,176
29920796099,176
29920811988,176
29920827876,176
29920843855,176
29920859929,176
29920875855,176
29920891835,176
29920907915,176
29920923879,176
29920939925,176
29920955865,176
29920971882,176
29920987744,176
29921003779,176
29921019817,176
29921051757,176
29921067818,175
29921083837,174
29921115787,171
29921131784,170
29921147697,169
29921179706,167
29921195633,166
29921211686,165
29921243666,163
29921259553,163
29921275641,163
29921307652,163
29921323602,163
29921339550,163
29921371609,163
29921387524,163
29921403720,163
29921419634,163
29921435687,163
29921451529,163
29921467493,163
29921483546,163
29921499500,163
29921515544,163
29921531494,163
29921547445,163
29921563393,163
29921579419,163
29921595409,163
29921611633,163
29921627450,163
29921643590,163
29921659383,163
29921675364,163
29921691481,163
29921707389,163
29921723385,163
29921739452,163
29921755469,163
29921771887,163
29921787360,163
29921803310,163
29921819358,163
29921835325,163
29921851333,163
29921883451,163
29921899421,162
29921915325,161
29921947279,160
29921963294,158
29921979225,157
29922011224,155
29922027271,154
29922043215,153
29922075151,151
29922091106,150
29922107143,149
29922139115,147
29922155156,146
29922171113,145
29922203055,143
29922219088,141
29922235133,140
29922267097,139
29922283066,137
29922299027,136
29922330931,135
29922346934,133
29922362931,132
29922395028,131
29922410928,129
29922426986,128
29922458980,127
29922474927,125
29922490910,124
29922522974,123
29922538905,121
29922554954,120
29922586858,119
29922602891,117
29922618934,116
29922650849,115
29922666786,113
29922682812,112
29922714834,111
29922730784,109
29922746943,108
29922778796,106
29922794844,105
29922810737,104
29922842745,102
29922858661,101
29922874774,100
29922906842,100
29922922736,100
29922938729,100
29922970680,100
29922986671,100
29923003178,100
29923034669,100
29923050652,100
29923066682,100
29923082651,100
29923098624,100
29923115033,100
29923130620,100
29923146600,100
29923162587,100
29923178532,100
29923194489,100
29923210539,100
29923226501,100
29923242506,100
29923258512,100
29923274516,100
29923290510,100
29923306521,100
29923322466,100
29923338398,100
29923354514,100
29923370546,100
29923386504,100
29923402505,100
29923418400,100
29923434427,100
29923450482,100
29923466406,100
29923482679,100
29923498390,100
29923514300,100
