timestamp_us,position
30235376472,100
30235392801,100
30235408422,100
30235424408,100
30235440355,100
30235456341,100
30235472383,100
30235488353,100
30235504285,100
30235520358,100
30235536330,100
30235552324,100
30235568272,100
30235584222,100
30235600299,100
30235616248,100
30235632201,100
30235648247,100
30235664210,100
30235680224,100
30235696198,100
30235712243,100
30235728241,100
30235744203,100
30235760254,100
30235776667,100
30235792171,100
30235808138,100
30235824092,100
30235840089,100
30235856045,100
30235888091,100
30235904084,101
30235920065,103
30235952103,104
30235968059,107
30235984060,108
30236015997,109
30236032108,111
30236048067,112
30236080014,113
30236095930,115
30236112062,116
30236143967,117
30236160040,119
30236175947,120
30236207952,122
30236223901,123
30236239859,124
30236271882,126
30236287834,127
30236303888,128
30236335897,130
30236351819,131
30236367869,132
30236399792,134
30236415807,135
30236431832,136
30236463945,138
30236479823,140
30236495746,141
30236527833,142
30236543737,144
30236559786,145
30236591913,146
30236607710,148
30236623707,149
30236655739,150
30236671693,152
30236687648,153
30236719674,154
30236735753,156
30236751740,157
30236783712,158
30236799746,160
30236815574,161
30236848066,163
30236864154,163
30236879610,163
30236911510,163
30236928059,163
30236943616,163
30236975498,163
30236992036,163
30237007885,163
30237023455,163
30237039549,163
30237055506,163
30237071441,163
30237087491,163
30237103457,163
30237119423,163
30237135424,163
30237151463,163
30237167411,163
30237183395,163
30237199382,163
30237215487,163
30237231366,163
30237247370,163
30237263292,163
30237279383,163
30237295413,163
30237311336,163
30237327374,163
30237343364,163
30237359332,163
30237375346,163
30237391289,163
30237407361,163
30237423239,163
30237439357,163
30237455340,163
30237487269,163
30237503208,164
30237519267,165
30237551187,167
30237567206,169
30237583164,171
30237615212,172
30237631246,174
30237647192,175
30237679189,176
30237695094,176
30237711150,176
30237743183,176
30237759202,176
30237775087,176
30237807144,176
30237823087,176
30237839041,176
30237854986,176
30237871056,176
30237887042,176
30237903010,176
30237919046,176
30237934947,176
30237950995,176
30237967037,176
30237983073,176
30237998992,176
30238014989,176
30238031018,176
30238047101,176
30238062941,176
30238078989,176
30238094946,176
30238110894,176
30238126935,176
30238142961,176
30238159546,176
30238174814,176
30238190828,176
30238206807,176
30238222894,176
30238238851,176
30238254764,176
30238270788,176
30238286812,176
30238318701,176
30238334824,175
30238350790,174
30238382739,172
30238398877,170
30238414790,169
30238446734,167
30238462712,166
30238478685,165
30238510725,164
30238526672,163
30238542718,163
30238574693,163
30238590627,163
30238606649,163
30238638758,163
30238654632,163
30238670632,163
30238686650,163
30238702536,163
30238718640,163
30238734627,163
30238750578,163
30238766566,163
30238782535,163
30238798554,163
30238814527,163
30238830477,163
30238846510,163
30238862464,163
30238878496,163
30238894500,163
30238910489,163
30238926491,163
30238942585,163
30238958362,163
30238974383,163
30238990441,163
30239006419,163
30239022461,163
30239038376,163
30239054304,163
30239070401,163
30239086342,163
30239102344,163
30239118352,163
30239150377,163
30239166295,162
30239182341,161
30239214257,160
30239230380,158
30239246270,157
30239279264,155
30239294241,153
30239310253,152
30239342241,151
30239358109,149
30239374209,148
30239406197,147
30239422072,145
30239438082,144
30239470089,143
30239486254,141
30239502103,140
30239534044,139
30239550047,137
30239566084,136
30239598554,135
30239617070,133
30239630248,132
30239662027,131
30239677989,129
30239694304,128
30239726043,126
30239741987,125
30239758794,124
30239790048,122
30239805977,121
30239821843,120
30239853854,118
30239869835,117
30239885837,116
30239917838,115
30239933905,113
30239949812,112
30239981808,110
30239997833,109
30240013835,108
30240045767,106
30240061842,105
30240077675,104
30240109834,102
30240125805,101
30240141770,100
30240173754,100
30240189673,100
30240205652,100
30240237666,100
30240253643,100
30240269656,100
30240301738,100
30240317665,100
30240333692,100
30240349590,100
30240365568,100
30240381603,100
30240397655,100
30240413672,100
30240429584,100
30240445534,100
30240461593,100
30240477445,100
30240493534,100
30240509546,100
30240525487,100
30240541604,100
30240557573,100
30240573534,100
30240589429,100
30240605391,100
30240621417,100
30240637446,100
30240653436,100
30240669363,100
30240685464,100
30240701370,100
30240717480,100
30240733341,100
30240749445,100
30240765389,100
30240781371,100
