timestamp_us,position
29656378406,100
29656394384,100
29656410401,100
29656426391,100
29656442331,100
29656458356,100
29656474407,100
29656490306,100
29656506399,100
29656522395,100
29656538377,100
29656554289,100
29656570383,100
29656586332,100
29656602290,100
29656618327,100
29656634299,100
29656650294,100
29656666257,100
29656682259,100
29656698311,100
29656714230,100
29656730366,100
29656746323,100
29656762269,100
29656778229,100
29656794167,100
29656810245,100
29656826211,100
29656842223,100
29656858148,100
29656890205,100
29656906118,101
29656922117,102
29656954208,104
29656970083,106
29656986119,108
29657018203,109
29657034146,111
29657050080,112
29657082133,113
29657098067,115
29657113997,116
29657146075,117
29657161931,119
29657178008,120
29657209921,121
29657226025,123
29657242026,124
29657273964,125
29657290039,127
29657305971,128
29657337887,130
29657353983,131
29657369971,132
29657401938,134
29657417930,135
29657433884,136
29657465885,138
29657481898,139
29657497972,141
29657529912,142
29657545847,144
29657561742,145
29657593817,146
29657609736,148
29657625991,149
29657657817,150
29657673753,152
29657689789,153
29657721680,154
29657737672,156
29657753643,157
29657785652,158
29657801687,160
29657817719,161
29657849650,162
29657865637,163
29657881646,163
29657913658,163
29657929595,163
29657945594,163
29657977529,163
29657993503,163
29658009681,163
29658025538,163
29658041644,163
29658057612,163
29658073594,163
29658089572,163
29658105598,163
29658121595,163
29658137442,163
29658153445,163
29658169408,163
29658185496,163
29658201462,163
29658217461,163
29658233457,163
29658249455,163
29658265399,163
29658281425,163
29658297444,163
29658313452,163
29658329304,163
29658345355,163
29658361326,163
29658377274,163
29658393443,163
29658412107,163
29658425352,163
29658441293,163
29658457310,163
29658489854,163
29658505680,164
29658521234,165
29658553169,167
29658569273,169
29658585213,171
29658617210,172
29658633186,174
29658649152,175
29658681256,176
29658697233,176
29658713148,176
29658745113,176
29658761081,176
29658777200,176
29658809111,176
29658825026,176
29658841016,176
29658857085,176
29658872980,176
29658889056,176
29658904956,176
29658920978,176
29658936967,176
29658952991,176
29658968916,176
29658984974,176
29659000970,176
29659016961,176
29659032944,176
29659048936,176
29659064911,176
29659080984,176
29659096908,176
29659112832,176
29659128822,176
29659144921,176
29659160884,176
29659176997,176
29659192850,176
29659208854,176
29659224881,176
29659240895,176
29659256775,176
29659272804,176
29659288763,176
29659320879,176
29659336795,175
29659352824,174
29659384766,172
29659400723,170
29659416734,169
29659448672,167
29659464787,166
29659480692,165
29659512699,163
29659528698,163
29659544760,163
29659576640,163
29659592542,163
29659608576,163
29659640523,163
29659656537,163
29659672545,163
29659688528,163
29659704646,163
29659720583,163
29659736530,163
29659752649,163
29659768579,163
29659784479,163
29659800463,163
29659817474,163
29659832508,163
29659848964,163
29659864408,163
29659880504,163
29659896389,163
29659912384,163
29659928409,163
29659944322,163
29659960358,163
29659976318,163
29659992329,163
29660008472,163
29660024315,163
29660040266,163
29660056306,163
29660072239,163
29660088262,163
29660104215,163
29660120267,163
29660152286,163
29660168168,162
29660184201,161
29660216236,160
29660232214,158
29660248274,157
29660280212,155
29660296167,153
29660312171,152
29660344109,151
29660360125,149
29660376074,148
29660408097,147
29660424083,145
29660440044,144
29660472030,143
29660488038,141
29660503959,140
29660536107,139
29660552048,137
29660567979,136
29660600021,135
29660615929,133
29660632063,132
29660663932,131
29660679902,129
29660695872,128
29660728017,127
29660744009,125
29660759917,124
29660791884,122
29660807809,121
29660823831,120
29660855846,118
29660871807,117
29660887838,116
29660919904,115
29660935755,113
29660951811,112
29660983737,110
29660999698,109
29661015740,108
29661047826,106
29661063699,105
29661079770,104
29661111664,102
29661127618,101
29661143590,100
29661175587,100
29661191570,100
29661207558,100
29661239541,100
29661255577,100
29661271527,100
29661303699,100
29661319650,100
29661335559,100
29661351624,100
29661367498,100
29661383523,100
29661399528,100
29661415750,100
29661431637,100
29661448150,100
29661463497,100
29661479412,100
29661495380,100
29661511493,100
29661527399,100
29661543359,100
29661559455,100
29661575392,100
29661591313,100
29661607354,100
29661623418,100
29661639421,100
29661655319,100
29661671349,100
29661687422,100
29661703320,100
29661719383,100
29661735428,100
29661751361,100
29661767440,100
29661783368,100
