timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:12:57.221142,6.0,-43.0,31.0,-50.0,2.0,22.0,4.0,-22.0,-49.0,-32.0,-5.0,-49.0,16.189999999999998,-25.63,51.480000000000004,-42.730000000000004,-13.21,44.379999999999995,-0.9500000000000002,-21.32,-23.89,-17.93,-13.79,-27.75
2025-07-22T16:12:57.225419,-22.0,53.0,66.0,17.0,-4.0,-84.0,-17.0,-57.0,18.0,20.0,3.0,-60.0,-11.81,70.37,86.48,24.27,-19.21,-61.620000000000005,-21.95,-56.32,43.11,34.07,-5.789999999999999,-38.75
2025-07-22T16:12:57.233544,-41.0,27.0,39.0,-14.0,-21.0,-61.0,16.0,-80.0,-25.0,-91.0,43.0,-34.0,-30.810000000000002,44.370000000000005,59.480000000000004,-6.73,-36.21,-38.620000000000005,11.05,-79.32,0.10999999999999943,-76.93,34.21,-12.75
2025-07-22T16:12:57.237749,-68.0,8.0,-60.0,14.0,31.0,-64.0,-34.0,-50.0,5.0,-49.0,-43.0,-66.0,-57.81,25.37,-39.519999999999996,21.27,15.79,-41.620000000000005,-38.95,-49.32,30.11,-34.93,-51.79,-44.75
2025-07-22T16:12:57.246118,-51.0,-23.0,-3.0,-39.0,85.0,-29.0,38.0,-73.0,-25.0,-14.0,-67.0,-52.0,-40.81,-5.629999999999999,17.48,-31.73,69.78999999999999,-6.620000000000001,33.05,-72.32,0.10999999999999943,0.07000000000000028,-75.78999999999999,-30.75
2025-07-22T16:12:57.250094,11.0,34.0,6.0,-43.0,29.0,-8.0,-5.0,-71.0,-18.0,-5.0,11.0,-43.0,21.189999999999998,51.370000000000005,26.48,-35.730000000000004,13.79,14.379999999999999,-9.95,-70.32,7.109999999999999,9.07,2.210000000000001,-21.75
2025-07-22T16:12:57.258015,30.0,-43.0,-77.0,-61.0,54.0,-36.0,74.0,-45.0,23.0,51.0,46.0,31.0,40.19,-25.63,-56.519999999999996,-53.730000000000004,38.79,-13.620000000000001,69.05,-44.32,48.11,65.07,37.21,52.25
2025-07-22T16:12:57.262581,-39.0,-37.0,-78.0,-13.0,57.0,-50.0,-82.0,6.0,9.0,27.0,1.0,20.0,-28.810000000000002,-19.63,-57.519999999999996,-5.73,41.79,-27.62,-86.95,6.68,34.11,41.07,-7.789999999999999,41.25
2025-07-22T16:12:57.270327,-26.0,-43.0,71.0,-12.0,40.0,-15.0,-2.0,35.0,19.0,-54.0,21.0,42.0,-15.81,-25.63,91.48,-4.73,24.79,7.379999999999999,-6.95,35.68,44.11,-39.93,12.21,63.25
2025-07-22T16:12:57.274460,-4.0,-44.0,-57.0,-79.0,10.0,-93.0,-37.0,-25.0,-6.0,18.0,36.0,-38.0,6.1899999999999995,-26.63,-36.519999999999996,-71.73,-5.210000000000001,-70.62,-41.95,-24.32,19.11,32.07,27.21,-16.75
2025-07-22T16:12:57.282596,-11.0,18.0,-29.0,45.0,-29.0,-24.0,-14.0,73.0,77.0,-65.0,-20.0,3.0,-0.8100000000000005,35.370000000000005,-8.52,52.269999999999996,-44.21,-1.620000000000001,-18.95,73.68,102.11,-50.93,-28.79,24.25
2025-07-22T16:12:57.286677,-22.0,-29.0,-40.0,8.0,30.0,-36.0,23.0,7.0,22.0,-2.0,7.0,9.0,-11.81,-11.629999999999999,-19.52,15.27,14.79,-13.620000000000001,18.05,7.68,47.11,12.07,-1.7899999999999991,30.25
2025-07-22T16:12:57.290795,9.0,-58.0,-71.0,3.0,127.0,-89.0,-60.0,16.0,-7.0,-73.0,-6.0,10.0,19.189999999999998,-40.629999999999995,-50.519999999999996,10.27,111.78999999999999,-66.62,-64.95,16.68,18.11,-58.93,-14.79,31.25
2025-07-22T16:12:57.299167,51.0,-24.0,17.0,-18.0,-4.0,-62.0,64.0,120.0,2.0,-31.0,-29.0,19.0,61.19,-6.629999999999999,37.480000000000004,-10.73,-19.21,-39.620000000000005,59.05,120.68,27.11,-16.93,-37.79,40.25
2025-07-22T16:12:57.303140,1.0,-100.0,-16.0,14.0,-27.0,48.0,5.0,18.0,-86.0,-104.0,65.0,-41.0,11.19,-82.63,4.48,21.27,-42.21,70.38,0.04999999999999982,18.68,-60.89,-89.93,56.21,-19.75
2025-07-22T16:12:57.311403,27.0,-50.0,33.0,-4.0,-36.0,7.0,-31.0,19.0,-70.0,-34.0,41.0,-56.0,37.19,-32.629999999999995,53.480000000000004,3.2699999999999996,-51.21,29.38,-35.95,19.68,-44.89,-19.93,32.21,-34.75
2025-07-22T16:12:57.315508,34.0,-29.0,-4.0,-38.0,18.0,45.0,-10.0,39.0,4.0,-31.0,-22.0,36.0,44.19,-11.629999999999999,16.48,-30.73,2.789999999999999,67.38,-14.95,39.68,29.11,-16.93,-30.79,57.25
2025-07-22T16:12:57.323665,16.0,-102.0,12.0,28.0,-10.0,-23.0,23.0,34.0,-47.0,-21.0,-19.0,-16.0,26.189999999999998,-84.63,32.480000000000004,35.269999999999996,-25.21,-0.620000000000001,18.05,34.68,-21.89,-6.93,-27.79,5.25
2025-07-22T16:12:57.329407,-20.0,-3.0,25.0,23.0,13.0,-41.0,-21.0,-123.0,-15.0,6.0,41.0,-89.0,-9.81,14.370000000000001,45.480000000000004,30.27,-2.210000000000001,-18.62,-25.95,-122.32,10.11,20.07,32.21,-67.75
2025-07-22T16:12:57.335890,20.0,8.0,60.0,-87.0,-55.0,-79.0,-8.0,60.0,19.0,0.0,10.0,-27.0,30.189999999999998,25.37,80.48,-79.73,-70.21000000000001,-56.620000000000005,-12.95,60.68,44.11,14.07,1.2100000000000009,-5.75
2025-07-22T16:12:57.340009,-67.0,70.0,56.0,-4.0,16.0,-3.0,14.0,-66.0,-23.0,-2.0,58.0,-35.0,-56.81,87.37,76.48,3.2699999999999996,0.7899999999999991,19.38,9.05,-65.32,2.1099999999999994,12.07,49.21,-13.75
2025-07-22T16:12:57.348348,10.0,6.0,-44.0,9.0,15.0,-18.0,18.0,6.0,-14.0,42.0,-41.0,-47.0,20.189999999999998,23.37,-23.52,16.27,-0.21000000000000085,4.379999999999999,13.05,6.68,11.11,56.07,-49.79,-25.75
2025-07-22T16:12:57.352428,-15.0,24.0,52.0,-56.0,-14.0,35.0,55.0,-39.0,24.0,29.0,5.0,-72.0,-4.8100000000000005,41.370000000000005,72.48,-48.730000000000004,-29.21,57.379999999999995,50.05,-38.32,49.11,43.07,-3.789999999999999,-50.75
2025-07-22T16:12:57.360940,10.0,-25.0,43.0,-56.0,44.0,-15.0,7.0,-57.0,-18.0,-29.0,-36.0,-50.0,20.189999999999998,-7.629999999999999,63.480000000000004,-48.730000000000004,28.79,7.379999999999999,2.05,-56.32,7.109999999999999,-14.93,-44.79,-28.75
