timestamp_us,position
30013285333,100
30013301232,100
30013317242,100
30013333192,100
30013349306,100
30013365163,100
30013381183,100
30013397280,100
30013413340,100
30013429315,100
30013445265,100
30013461220,100
30013477207,100
30013493186,100
30013509900,100
30013525310,100
30013541123,100
30013557548,100
30013573173,100
30013589058,100
30013605043,100
30013621281,100
30013637077,100
30013653023,100
30013669050,100
30013685099,100
30013701149,100
30013717071,100
30013733111,100
30013749120,100
30013764958,100
30013797104,100
30013813056,101
30013828951,102
30013860961,104
30013876936,106
30013893173,108
30013924972,109
30013941250,111
30013956904,112
30013988841,113
30014004783,115
30014021020,116
30014052821,117
30014068758,119
30014084759,120
30014116835,121
30014132833,123
30014148800,124
30014180808,125
30014196838,127
30014212811,128
30014244730,130
30014260793,131
30014276722,132
30014308783,134
30014324726,135
30014341080,136
30014372623,138
30014388674,139
30014404565,140
30014436630,142
30014452665,143
30014468644,145
30014500534,146
30014516635,148
30014532661,149
30014564551,150
30014580641,152
30014596575,153
30014628576,154
30014644529,156
30014660570,157
30014692554,158
30014708564,160
30014724544,161
30014756446,162
30014772520,163
30014788588,163
30014820475,163
30014836381,163
30014852455,163
30014884419,163
30014900435,163
30014916467,163
30014932400,163
30014948453,163
30014964470,163
30014980445,163
30014996389,163
30015012337,163
30015028364,163
30015044641,163
30015060315,163
30015076312,163
30015092387,163
30015108390,163
30015124329,163
30015140228,163
30015156183,163
30015172169,163
30015188255,163
30015204234,163
30015220151,163
30015236257,163
30015252189,163
30015268156,163
30015284123,163
30015300118,163
30015316149,163
30015332193,163
30015348118,163
30015364245,163
30015396176,163
30015412109,164
30015428213,165
30015460181,167
30015476111,169
30015492091,171
30015524244,173
30015540054,174
30015556081,175
30015588249,176
30015604093,176
30015620246,176
30015651946,176
30015667954,176
30015684030,176
30015715953,176
30015732024,176
30015748036,176
30015764059,176
30015780107,176
30015795980,176
30015811944,176
30015827927,176
30015843896,176
30015859872,176
30015875899,176
30015891837,176
30015907893,176
30015923959,176
30015940112,176
30015955927,176
30015971808,176
30015987819,176
30016003821,176
30016019861,176
30016035852,176
30016051864,176
30016067710,176
30016083784,176
30016099735,176
30016115809,176
30016131731,176
30016147693,176
30016163799,176
30016179732,176
30016195817,176
30016228753,176
30016243729,175
30016259697,174
30016292328,172
30016307688,170
30016323644,169
30016355598,167
30016371491,166
30016387591,165
30016419481,164
30016435585,163
30016451582,163
30016483510,163
30016499474,163
30016515617,163
30016547501,163
30016563489,163
30016579530,163
30016595564,163
30016611462,163
30016627381,163
30016643422,163
30016659689,163
30016675380,163
30016691281,163
30016707301,163
30016723292,163
30016739385,163
30016755277,163
30016771253,163
30016787260,163
30016803356,163
30016819309,163
30016835261,163
30016851223,163
30016867275,163
30016883264,163
30016899231,163
30016915310,163
30016931249,163
30016947315,163
30016963371,163
30016979231,163
30016995259,163
30017011746,163
30017027173,163
30017061161,163
30017075228,162
30017091134,161
30017123086,160
30017139036,158
30017155055,157
30017187114,155
30017203019,153
30017219129,152
30017251110,151
30017267147,149
30017283139,148
30017315069,147
30017331139,145
30017347084,144
30017379069,143
30017395697,141
30017410986,140
30017443276,139
30017459121,137
30017474931,136
30017506917,135
30017523082,133
30017538956,132
30017570918,131
30017586925,129
30017602932,128
30017634801,126
30017650874,125
30017666844,124
30017698929,122
30017714948,121
30017730769,120
30017762826,118
30017778872,117
30017794811,116
30017826898,115
30017842744,113
30017858642,112
30017890695,111
30017906866,109
30017922663,108
30017954692,106
30017970628,105
30017986618,104
30018018651,102
30018034609,101
30018050602,100
30018082597,100
30018098758,100
30018114724,100
30018146616,100
30018162596,100
30018178547,100
30018210531,100
30018226547,100
30018242607,100
30018258444,100
30018274461,100
30018290505,100
30018306595,100
30018322484,100
30018338375,100
30018354489,100
30018370407,100
30018386420,100
30018402396,100
30018418382,100
30018434374,100
30018450421,100
30018466447,100
30018482382,100
30018498372,100
30018514380,100
30018530466,100
30018546509,100
30018562335,100
30018578311,100
30018594361,100
30018610337,100
30018626302,100
30018642322,100
30018658269,100
30018674203,100
30018690166,100
