timestamp_us,position
30163995174,100
30164011182,100
30164027158,100
30164043252,100
30164059260,100
30164075126,100
30164091628,100
30164107143,100
30164123116,100
30164139039,100
30164155146,100
30164171101,100
30164187016,100
30164202945,100
30164219071,100
30164235088,100
30164250938,100
30164266981,100
30164282945,100
30164298963,100
30164314935,100
30164331030,100
30164347081,100
30164363030,100
30164378926,100
30164394939,100
30164411173,100
30164426947,100
30164442982,100
30164458896,100
30164474924,100
30164506850,100
30164522921,101
30164538789,102
30164570841,104
30164586811,106
30164602809,108
30164634753,109
30164650852,111
30164666852,112
30164698894,113
30164714862,115
30164730889,116
30164762846,117
30164778774,119
30164794774,120
30164826979,121
30164842773,123
30164858746,124
30164890695,125
30164906663,127
30164922604,128
30164954728,129
30164970540,131
30164986646,132
30165018671,134
30165034623,135
30165050495,136
30165082564,138
30165098567,139
30165114558,140
30165146608,142
30165162517,143
30165178487,144
30165210429,146
30165226478,148
30165242539,149
30165274381,150
30165290316,152
30165306393,153
30165338399,154
30165354412,156
30165370390,157
30165402230,158
30165418212,160
30165434263,161
30165466306,162
30165482281,163
30165498290,163
30165530366,163
30165546337,163
30165562305,163
30165594420,163
30165610200,163
30165626290,163
30165642255,163
30165658143,163
30165674122,163
30165690073,163
30165706250,163
30165722104,163
30165738155,163
30165754076,163
30165770119,163
30165786078,163
30165802116,163
30165818101,163
30165834269,163
30165850123,163
30165866162,163
30165882140,163
30165898145,163
30165913998,163
30165930085,163
30165945991,163
30165962298,163
30165978387,163
30165994019,163
30166010112,163
30166026076,163
30166042038,163
30166057936,163
30166073872,163
30166105969,163
30166121948,164
30166137900,165
30166169843,167
30166185850,169
30166201938,171
30166233893,172
30166249828,174
30166265878,175
30166297805,176
30166313961,176
30166329806,176
30166361809,176
30166377949,176
30166393821,176
30166425738,176
30166441688,176
30166457647,176
30166473665,176
30166489745,176
30166505817,176
30166521718,176
30166537719,176
30166553631,176
30166569571,176
30166585598,176
30166601696,176
30166617571,176
30166633564,176
30166649607,176
30166665721,176
30166681666,176
30166697619,176
30166713583,176
30166729483,176
30166745496,176
30166761562,176
30166777483,176
30166794028,176
30166809534,176
30166825467,176
30166841424,176
30166857415,176
30166873431,176
30166889405,176
30166905518,176
30166937359,176
30166953432,175
30166969334,174
30167001320,172
30167017402,170
30167033400,169
30167065449,167
30167081296,166
30167097385,165
30167129324,164
30167145265,163
30167161262,163
30167193335,163
30167209300,163
30167225190,163
30167257143,163
30167273159,163
30167289214,163
30167305152,163
30167321115,163
30167337249,163
30167353188,163
30167369128,163
30167385093,163
30167401065,163
30167417267,163
30167433063,163
30167449070,163
30167465066,163
30167481035,163
30167497037,163
30167513377,163
30167529037,163
30167545100,163
30167561049,163
30167577087,163
30167593042,163
30167609039,163
30167625116,163
30167641609,163
30167657529,163
30167674258,163
30167688931,163
30167704907,163
30167720907,163
30167736932,163
30167768944,163
30167784910,162
30167800861,161
30167832883,160
30167848983,158
30167864898,157
30167896839,155
30167912889,153
30167928843,152
30167961300,151
30167976857,149
30167992768,148
30168024785,147
30168040770,145
30168056768,144
30168089074,143
30168106122,141
30168120658,140
30168152775,139
30168168679,137
30168184650,136
30168216684,135
30168232730,133
30168248712,132
30168280620,131
30168296990,129
30168312658,128
30168344591,126
30168360595,125
30168376679,124
30168409835,122
30168424879,121
30168440487,120
30168472522,118
30168488514,117
30168504511,116
30168536459,115
30168552471,113
30168568462,112
30168600464,110
30168616432,109
30168632459,108
30168664452,106
30168682112,105
30168696471,103
30168729194,102
30168744497,101
30168761500,100
30168792341,100
30168811173,100
30168824354,100
30168856300,100
30168872309,100
30168888325,100
30168920251,100
30168936261,100
30168952278,100
30168968242,100
30168984344,100
30169000266,100
30169016240,100
30169032207,100
30169048179,100
30169064271,100
30169080282,100
30169096277,100
30169112244,100
30169128158,100
30169144278,100
30169160194,100
30169176242,100
30169192765,100
30169208299,100
30169224170,100
30169240108,100
30169256059,100
30169272046,100
30169288058,100
30169304019,100
30169320091,100
30169336063,100
30169352029,100
30169368052,100
30169384054,100
30169400083,100
