timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:11:37.906050,-34.0,-55.0,-22.0,42.0,36.0,-51.0,-9.0,25.0,-48.0,-35.0,41.0,-65.0,-31.61,-33.78,-19.48,49.88,21.67,-37.89,-12.49,33.61,-22.9,-32.27,28.39,-48.65
2025-07-22T16:11:37.910112,-37.0,-54.0,12.0,18.0,4.0,-33.0,22.0,-19.0,-86.0,37.0,3.0,51.0,-34.61,-32.78,14.52,25.88,-10.33,-19.89,18.509999999999998,-10.39,-60.9,39.73,-9.61,67.35
2025-07-22T16:11:37.917797,-9.0,-20.0,25.0,61.0,2.0,23.0,13.0,-44.0,-34.0,-1.0,-43.0,-42.0,-6.609999999999999,1.2199999999999989,27.52,68.88,-12.33,36.11,9.51,-35.39,-8.899999999999999,1.73,-55.61,-25.65
2025-07-22T16:11:37.922082,1.0,-81.0,88.0,-38.0,-36.0,-15.0,36.0,14.0,39.0,9.0,-59.0,-10.0,3.39,-59.78,90.52,-30.12,-50.33,-1.8900000000000006,32.51,22.61,64.1,11.73,-71.61,6.350000000000001
2025-07-22T16:11:37.926485,-20.0,-32.0,45.0,36.0,-21.0,-61.0,56.0,-64.0,-28.0,-12.0,1.0,4.0,-17.61,-10.780000000000001,47.52,43.88,-35.33,-47.89,52.51,-55.39,-2.8999999999999986,-9.27,-11.61,20.35
2025-07-22T16:11:37.934428,15.0,-77.0,29.0,23.0,-14.0,-38.0,50.0,-15.0,-58.0,-28.0,51.0,-52.0,17.39,-55.78,31.52,30.88,-28.33,-24.89,46.51,-6.390000000000001,-32.9,-25.27,38.39,-35.65
2025-07-22T16:11:37.938814,-13.0,26.0,47.0,32.0,-27.0,-4.0,10.0,-2.0,-27.0,27.0,-17.0,-23.0,-10.61,47.22,49.52,39.88,-41.33,9.11,6.51,6.609999999999999,-1.8999999999999986,29.73,-29.61,-6.649999999999999
2025-07-22T16:11:37.946660,-54.0,-15.0,8.0,8.0,36.0,-17.0,-19.0,8.0,6.0,-59.0,4.0,-51.0,-51.61,6.219999999999999,10.52,15.879999999999999,21.67,-3.8900000000000006,-22.490000000000002,16.61,31.1,-56.27,-8.61,-34.65
2025-07-22T16:11:37.950972,-34.0,6.0,107.0,-43.0,9.0,-96.0,34.0,-52.0,1.0,-24.0,-53.0,1.0,-31.61,27.22,109.52,-35.12,-5.33,-82.89,30.509999999999998,-43.39,26.1,-21.27,-65.61,17.35
2025-07-22T16:11:37.958911,-13.0,19.0,10.0,-8.0,65.0,7.0,32.0,-19.0,-43.0,-34.0,-74.0,-62.0,-10.61,40.22,12.52,-0.1200000000000001,50.67,20.11,28.509999999999998,-10.39,-17.9,-31.27,-86.61,-45.65
2025-07-22T16:11:37.963245,-37.0,-19.0,83.0,30.0,49.0,-35.0,42.0,0.0,46.0,-40.0,18.0,36.0,-34.61,2.219999999999999,85.52,37.88,34.67,-21.89,38.51,8.61,71.1,-37.27,5.390000000000001,52.35
2025-07-22T16:11:37.971095,37.0,-17.0,-5.0,-46.0,43.0,28.0,-10.0,-45.0,9.0,-30.0,33.0,2.0,39.39,4.219999999999999,-2.48,-38.12,28.67,41.11,-13.49,-36.39,34.1,-27.27,20.39,18.35
2025-07-22T16:11:37.976583,27.0,-22.0,-8.0,19.0,26.0,-24.0,-9.0,-11.0,14.0,-72.0,25.0,-42.0,29.39,-0.7800000000000011,-5.48,26.88,11.67,-10.89,-12.49,-2.3900000000000006,39.1,-69.27,12.39,-25.65
2025-07-22T16:11:37.983490,-63.0,64.0,19.0,21.0,64.0,-17.0,16.0,25.0,-36.0,-37.0,31.0,-16.0,-60.61,85.22,21.52,28.88,49.67,-3.8900000000000006,12.51,33.61,-10.899999999999999,-34.27,18.39,0.3500000000000014
2025-07-22T16:11:37.987624,-66.0,-39.0,-64.0,-8.0,27.0,-6.0,13.0,0.0,-58.0,-66.0,53.0,-4.0,-63.61,-17.78,-61.48,-0.1200000000000001,12.67,7.109999999999999,9.51,8.61,-32.9,-63.27,40.39,12.350000000000001
2025-07-22T16:11:37.995795,-73.0,-65.0,-28.0,-24.0,10.0,-18.0,-34.0,-10.0,-49.0,-96.0,125.0,-60.0,-70.61,-43.78,-25.48,-16.12,-4.33,-4.890000000000001,-37.49,-1.3900000000000006,-23.9,-93.27,112.39,-43.65
2025-07-22T16:11:37.999888,34.0,-17.0,-36.0,-101.0,-9.0,-38.0,25.0,59.0,23.0,38.0,23.0,-41.0,36.39,4.219999999999999,-33.48,-93.12,-23.33,-24.89,21.509999999999998,67.61,48.1,40.73,10.39,-24.65
2025-07-22T16:11:38.008736,-39.0,-42.0,-92.0,17.0,21.0,-61.0,-1.0,-13.0,-70.0,40.0,-42.0,-39.0,-36.61,-20.78,-89.48,24.88,6.67,-47.89,-4.49,-4.390000000000001,-44.9,42.73,-54.61,-22.65
2025-07-22T16:11:38.012778,65.0,-60.0,-62.0,-5.0,15.0,-38.0,31.0,74.0,77.0,-7.0,-39.0,6.0,67.39,-38.78,-59.48,2.88,0.6699999999999999,-24.89,27.509999999999998,82.61,102.1,-4.27,-51.61,22.35
2025-07-22T16:11:38.020664,51.0,-24.0,-19.0,-3.0,-18.0,-34.0,63.0,-45.0,-27.0,-19.0,24.0,13.0,53.39,-2.780000000000001,-16.48,4.88,-32.33,-20.89,59.51,-36.39,-1.8999999999999986,-16.27,11.39,29.35
2025-07-22T16:11:38.025122,79.0,-40.0,13.0,-80.0,13.0,-56.0,-17.0,-14.0,-15.0,34.0,-43.0,-20.0,81.39,-18.78,15.52,-72.12,-1.33,-42.89,-20.490000000000002,-5.390000000000001,10.100000000000001,36.73,-55.61,-3.6499999999999986
2025-07-22T16:11:38.032653,32.0,-66.0,32.0,-41.0,2.0,-20.0,25.0,-15.0,-2.0,-67.0,58.0,-18.0,34.39,-44.78,34.52,-33.12,-12.33,-6.890000000000001,21.509999999999998,-6.390000000000001,23.1,-64.27,45.39,-1.6499999999999986
2025-07-22T16:11:38.036840,-90.0,-41.0,33.0,5.0,63.0,-8.0,18.0,-17.0,-41.0,22.0,34.0,-90.0,-87.61,-19.78,35.52,12.879999999999999,48.67,5.109999999999999,14.51,-8.39,-15.899999999999999,24.73,21.39,-73.65
