timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:20:45.182255,-47.0,-42.0,59.0,-41.0,-5.0,13.0,-33.0,83.0,-7.0,-4.0,-26.0,29.0,3.25,-81.97,59.73,-46.59,-4.45,3.17,-29.95,45.22,-15.53,-7.5600000000000005,-36.74,35.35
2025-07-22T16:20:45.187324,-126.0,58.0,33.0,39.0,53.0,2.0,22.0,32.0,10.0,14.0,-45.0,-24.0,-75.75,18.03,33.73,33.41,53.55,-7.83,25.05,-5.780000000000001,1.4700000000000006,10.44,-55.74,-17.65
2025-07-22T16:20:45.191996,-79.0,36.0,-24.0,0.0,-57.0,11.0,30.0,-22.0,3.0,35.0,-29.0,-3.0,-28.75,-3.969999999999999,-23.27,-5.59,-56.45,1.17,33.05,-59.78,-5.529999999999999,31.44,-39.74,3.3499999999999996
2025-07-22T16:20:45.199630,-60.0,77.0,107.0,11.0,-100.0,-74.0,-59.0,100.0,-6.0,15.0,-12.0,55.0,-9.75,37.03,107.73,5.41,-99.45,-83.83,-55.95,62.22,-14.53,11.44,-22.740000000000002,61.35
2025-07-22T16:20:45.203925,-108.0,95.0,-69.0,-33.0,-33.0,34.0,46.0,26.0,-32.0,58.0,56.0,22.0,-57.75,55.03,-68.27,-38.59,-32.45,24.17,49.05,-11.780000000000001,-40.53,54.44,45.26,28.35
2025-07-22T16:20:45.212539,32.0,60.0,-49.0,2.0,17.0,13.0,2.0,43.0,-28.0,22.0,-79.0,44.0,82.25,20.03,-48.27,-3.59,17.55,3.17,5.05,5.219999999999999,-36.53,18.44,-89.74,50.35
2025-07-22T16:20:45.216478,-30.0,39.0,-9.0,10.0,-20.0,-3.0,-40.0,-8.0,17.0,137.0,-9.0,41.0,20.25,-0.9699999999999989,-8.27,4.41,-19.45,-12.83,-36.95,-45.78,8.47,133.44,-19.740000000000002,47.35
2025-07-22T16:20:45.224466,-51.0,-33.0,-12.0,61.0,-20.0,-47.0,-2.0,-7.0,-42.0,13.0,43.0,59.0,-0.75,-72.97,-11.27,55.41,-19.45,-56.83,1.0499999999999998,-44.78,-50.53,9.44,32.26,65.35
2025-07-22T16:20:45.228611,11.0,34.0,38.0,5.0,35.0,-9.0,31.0,55.0,-40.0,-14.0,73.0,116.0,61.25,-5.969999999999999,38.73,-0.5899999999999999,35.55,-18.83,34.05,17.22,-48.53,-17.56,62.26,122.35
2025-07-22T16:20:45.236436,17.0,13.0,22.0,60.0,-42.0,22.0,-23.0,41.0,-62.0,9.0,-28.0,-17.0,67.25,-26.97,22.73,54.41,-41.45,12.17,-19.95,3.219999999999999,-70.53,5.4399999999999995,-38.74,-10.65
