timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:12:25.492846,-102.0,70.0,-100.0,92.0,3.0,-18.0,-43.0,-56.0,-80.0,37.0,-64.0,-5.0,-59.43,34.03,-88.74,75.73,-1.0199999999999996,-11.719999999999999,-40.63,-77.36,-63.4,34.32,-80.03,12.280000000000001
2025-07-22T16:12:25.497214,-19.0,47.0,41.0,5.0,-8.0,-57.0,28.0,-6.0,-46.0,-5.0,52.0,-24.0,23.57,11.030000000000001,52.26,-11.27,-12.02,-50.72,30.37,-27.36,-29.4,-7.68,35.97,-6.719999999999999
2025-07-22T16:12:25.504351,-41.0,-25.0,6.0,45.0,14.0,-51.0,35.0,40.0,-22.0,52.0,23.0,6.0,1.5700000000000003,-60.97,17.259999999999998,28.73,9.98,-44.72,37.37,18.64,-5.399999999999999,49.32,6.969999999999999,23.28
2025-07-22T16:12:25.509273,0.0,91.0,-3.0,32.0,2.0,17.0,35.0,15.0,20.0,80.0,-33.0,15.0,42.57,55.03,8.26,15.73,-2.0199999999999996,23.28,37.37,-6.359999999999999,36.6,77.32,-49.03,32.28
2025-07-22T16:12:25.516666,-12.0,-2.0,-57.0,-69.0,-11.0,36.0,66.0,-11.0,-98.0,-24.0,-46.0,-46.0,30.57,-37.97,-45.74,-85.27,-15.02,42.28,68.37,-32.36,-81.4,-26.68,-62.03,-28.72
2025-07-22T16:12:25.522044,-8.0,-63.0,25.0,-16.0,60.0,-56.0,34.0,0.0,-33.0,46.0,-10.0,-26.0,34.57,-98.97,36.26,-32.269999999999996,55.980000000000004,-49.72,36.37,-21.36,-16.4,43.32,-26.03,-8.719999999999999
2025-07-22T16:12:25.528802,-85.0,63.0,59.0,-12.0,17.0,6.0,-24.0,34.0,-20.0,30.0,-60.0,32.0,-42.43,27.03,70.26,-28.27,12.98,12.280000000000001,-21.63,12.64,-3.3999999999999986,27.32,-76.03,49.28
2025-07-22T16:12:25.533765,-74.0,40.0,-12.0,20.0,-27.0,-26.0,25.0,31.0,-43.0,32.0,4.0,-21.0,-31.43,4.030000000000001,-0.7400000000000002,3.7300000000000004,-31.02,-19.72,27.37,9.64,-26.4,29.32,-12.030000000000001,-3.719999999999999
2025-07-22T16:12:25.541227,-34.0,87.0,-60.0,68.0,11.0,51.0,-17.0,38.0,38.0,-56.0,18.0,-33.0,8.57,51.03,-48.74,51.730000000000004,6.98,57.28,-14.629999999999999,16.64,54.6,-58.68,1.9699999999999989,-15.719999999999999
2025-07-22T16:12:25.545342,-53.0,119.0,-44.0,-24.0,-8.0,43.0,62.0,47.0,42.0,10.0,-37.0,8.0,-10.43,83.03,-32.74,-40.269999999999996,-12.02,49.28,64.37,25.64,58.6,7.32,-53.03,25.28
2025-07-22T16:12:25.553597,-30.0,35.0,-16.0,29.0,-1.0,-8.0,25.0,-16.0,32.0,34.0,8.0,-2.0,12.57,-0.9699999999999989,-4.74,12.73,-5.02,-1.7199999999999998,27.37,-37.36,48.6,31.32,-8.030000000000001,15.280000000000001
2025-07-22T16:12:25.557694,-42.0,-52.0,-3.0,40.0,1.0,-7.0,-53.0,62.0,-31.0,-26.0,-12.0,34.0,0.5700000000000003,-87.97,8.26,23.73,-3.0199999999999996,-0.7199999999999998,-50.63,40.64,-14.399999999999999,-28.68,-28.03,51.28
2025-07-22T16:12:25.565690,-19.0,-22.0,26.0,-15.0,29.0,-14.0,73.0,-65.0,-9.0,74.0,-69.0,31.0,23.57,-57.97,37.26,-31.27,24.98,-7.72,75.37,-86.36,7.600000000000001,71.32,-85.03,48.28
2025-07-22T16:12:25.570075,-60.0,-16.0,88.0,87.0,-31.0,56.0,-12.0,-7.0,42.0,4.0,-53.0,-4.0,-17.43,-51.97,99.26,70.73,-35.019999999999996,62.28,-9.629999999999999,-28.36,58.6,1.3199999999999998,-69.03,13.280000000000001
2025-07-22T16:12:25.577937,12.0,-12.0,52.0,108.0,4.0,-16.0,19.0,-19.0,18.0,23.0,-54.0,-13.0,54.57,-47.97,63.26,91.73,-0.019999999999999574,-9.719999999999999,21.37,-40.36,34.6,20.32,-70.03,4.280000000000001
2025-07-22T16:12:25.582181,-93.0,51.0,83.0,20.0,7.0,-36.0,23.0,63.0,-25.0,38.0,-13.0,21.0,-50.43,15.030000000000001,94.26,3.7300000000000004,2.9800000000000004,-29.72,25.37,41.64,-8.399999999999999,35.32,-29.03,38.28
2025-07-22T16:12:25.590390,-81.0,44.0,39.0,7.0,-2.0,16.0,-6.0,18.0,3.0,41.0,-28.0,18.0,-38.43,8.030000000000001,50.26,-9.27,-6.02,22.28,-3.63,-3.3599999999999994,19.6,38.32,-44.03,35.28
2025-07-22T16:12:25.594693,-62.0,-2.0,55.0,-6.0,21.0,36.0,-93.0,70.0,35.0,87.0,-38.0,32.0,-19.43,-37.97,66.26,-22.27,16.98,42.28,-90.63,48.64,51.6,84.32,-54.03,49.28
2025-07-22T16:12:25.602537,-109.0,88.0,81.0,-5.0,-32.0,4.0,24.0,-58.0,-35.0,5.0,-9.0,21.0,-66.43,52.03,92.26,-21.27,-36.019999999999996,10.280000000000001,26.37,-79.36,-18.4,2.32,-25.03,38.28
2025-07-22T16:12:25.606770,-112.0,47.0,-36.0,10.0,6.0,-5.0,4.0,-13.0,-21.0,89.0,-120.0,-11.0,-69.43,11.030000000000001,-24.740000000000002,-6.27,1.9800000000000004,1.2800000000000002,6.37,-34.36,-4.399999999999999,86.32,-136.03,6.280000000000001
2025-07-22T16:12:25.614870,-76.0,62.0,-75.0,37.0,41.0,11.0,-27.0,69.0,-4.0,-7.0,77.0,-29.0,-33.43,26.03,-63.74,20.73,36.980000000000004,17.28,-24.63,47.64,12.600000000000001,-9.68,60.97,-11.719999999999999
2025-07-22T16:12:25.619092,-100.0,60.0,-81.0,-38.0,-6.0,-72.0,-24.0,34.0,7.0,100.0,34.0,17.0,-57.43,24.03,-69.74,-54.269999999999996,-10.02,-65.72,-21.63,12.64,23.6,97.32,17.97,34.28
2025-07-22T16:12:25.627209,31.0,83.0,-15.0,-12.0,-16.0,-13.0,-94.0,66.0,3.0,18.0,-35.0,21.0,73.57,47.03,-3.74,-28.27,-20.02,-6.72,-91.63,44.64,19.6,15.32,-51.03,38.28
2025-07-22T16:12:25.631358,-1.0,-45.0,-34.0,61.0,-32.0,-36.0,12.0,22.0,23.0,41.0,-50.0,3.0,41.57,-80.97,-22.740000000000002,44.730000000000004,-36.019999999999996,-29.72,14.370000000000001,0.6400000000000006,39.6,38.32,-66.03,20.28
2025-07-22T16:12:25.635983,-26.0,3.0,50.0,20.0,17.0,-32.0,-85.0,11.0,-34.0,86.0,57.0,-8.0,16.57,-32.97,61.26,3.7300000000000004,12.98,-25.72,-82.63,-10.36,-17.4,83.32,40.97,9.280000000000001
2025-07-22T16:12:25.643616,-86.0,6.0,12.0,43.0,-15.0,40.0,30.0,84.0,-72.0,66.0,-11.0,-49.0,-43.43,-29.97,23.259999999999998,26.73,-19.02,46.28,32.37,62.64,-55.4,63.32,-27.03,-31.72
2025-07-22T16:12:25.651729,-101.0,53.0,-28.0,21.0,39.0,16.0,20.0,70.0,-29.0,49.0,-27.0,42.0,-58.43,17.03,-16.740000000000002,4.73,34.980000000000004,22.28,22.37,48.64,-12.399999999999999,46.32,-43.03,59.28
2025-07-22T16:12:25.655907,-97.0,96.0,-77.0,33.0,93.0,20.0,7.0,-50.0,-44.0,43.0,-6.0,0.0,-54.43,60.03,-65.74,16.73,88.98,26.28,9.370000000000001,-71.36,-27.4,40.32,-22.03,17.28
2025-07-22T16:12:25.663976,-50.0,156.0,17.0,-21.0,-4.0,-43.0,40.0,-14.0,-47.0,33.0,-38.0,54.0,-7.43,120.03,28.259999999999998,-37.269999999999996,-8.02,-36.72,42.37,-35.36,-30.4,30.32,-54.03,71.28
2025-07-22T16:12:25.668330,-13.0,59.0,-48.0,57.0,12.0,-27.0,9.0,-48.0,-19.0,14.0,-30.0,2.0,29.57,23.03,-36.74,40.730000000000004,7.98,-20.72,11.370000000000001,-69.36,-2.3999999999999986,11.32,-46.03,19.28
2025-07-22T16:12:25.672682,-28.0,-45.0,-55.0,37.0,18.0,-1.0,5.0,51.0,30.0,20.0,-53.0,21.0,14.57,-80.97,-43.74,20.73,13.98,5.28,7.37,29.64,46.6,17.32,-69.03,38.28
2025-07-22T16:12:25.680466,9.0,8.0,48.0,40.0,-6.0,-48.0,59.0,45.0,-13.0,58.0,13.0,19.0,51.57,-27.97,59.26,23.73,-10.02,-41.72,61.37,23.64,3.6000000000000014,55.32,-3.030000000000001,36.28
2025-07-22T16:12:25.684905,1.0,-7.0,-18.0,36.0,48.0,57.0,79.0,-8.0,-53.0,63.0,-48.0,40.0,43.57,-42.97,-6.74,19.73,43.980000000000004,63.28,81.37,-29.36,-36.4,60.32,-64.03,57.28
2025-07-22T16:12:25.692752,-93.0,-17.0,37.0,-37.0,80.0,2.0,27.0,36.0,-59.0,71.0,-56.0,17.0,-50.43,-52.97,48.26,-53.269999999999996,75.98,8.280000000000001,29.37,14.64,-42.4,68.32,-72.03,34.28
