timestamp_us,position
30100544749,100
30100560890,100
30100576859,100
30100592872,100
30100608762,100
30100624811,100
30100640769,100
30100656790,100
30100672819,100
30100688662,100
30100704722,100
30100720652,100
30100736624,100
30100752631,100
30100768600,100
30100784663,100
30100800683,100
30100816699,100
30100832608,100
30100848627,100
30100864584,100
30100880624,100
30100896584,100
30100912786,100
30100928589,100
30100944547,100
30100960618,100
30100976538,100
30100992536,100
30101008476,100
30101024481,100
30101056483,100
30101072535,101
30101088463,102
30101120487,104
30101136585,106
30101152533,107
30101184477,109
30101200459,111
30101216496,111
30101248474,113
30101264481,114
30101280503,116
30101312358,117
30101328364,119
30101344368,120
30101376346,121
30101392349,123
30101408281,124
30101440422,125
30101456269,127
30101472367,128
30101504334,129
30101520215,131
30101536265,132
30101568252,133
30101584299,135
30101600212,136
30101632286,138
30101648127,139
30101664193,140
30101696219,142
30101712189,143
30101728932,144
30101760148,146
30101776098,147
30101792010,148
30101824140,150
30101840025,152
30101855993,153
30101887981,154
30101904070,156
30101920010,157
30101952073,158
30101968065,160
30101983999,161
30102015917,162
30102032212,163
30102047895,163
30102080023,163
30102095881,163
30102111844,163
30102143969,163
30102159888,163
30102175887,163
30102191842,163
30102207816,163
30102223902,163
30102239893,163
30102255875,163
30102271843,163
30102287729,163
30102303848,163
30102319755,163
30102335707,163
30102351812,163
30102367696,163
30102383719,163
30102399746,163
30102415782,163
30102431774,163
30102447695,163
30102463883,163
30102479726,163
30102495718,163
30102511689,163
30102527638,163
30102543620,163
30102559633,163
30102575649,163
30102591571,163
30102607568,163
30102623571,163
30102655518,163
30102671504,164
30102687538,165
30102719619,167
30102735480,169
30102751462,170
30102783546,172
30102799495,174
30102815568,175
30102847475,176
30102863498,176
30102879373,176
30102911440,176
30102927335,176
30102943338,176
30102975320,176
30102991320,176
30103007349,176
30103023336,176
30103039278,176
30103055286,176
30103071356,176
30103087357,176
30103103254,176
30103119271,176
30103135309,176
30103151294,176
30103167367,176
30103183301,176
30103199283,176
30103215395,176
30103231392,176
30103247253,176
30103263155,176
30103279272,176
30103295173,176
30103311151,176
30103327134,176
30103343224,176
30103359136,176
30103375047,176
30103391113,176
30103407138,176
30103423083,176
30103439160,176
30103455120,176
30103487124,176
30103503253,175
30103519119,174
30103551044,172
30103567065,170
30103583087,169
30103615042,167
30103631019,166
30103646929,165
30103678926,164
30103694845,163
30103710864,163
30103742848,163
30103758954,163
30103774934,163
30103806875,163
30103822882,163
30103838956,163
30103854855,163
30103870795,163
30103886818,163
30103902852,163
30103918828,163
30103934768,163
30103950780,163
30103966743,163
30103982758,163
30103998749,163
30104015087,163
30104030830,163
30104046770,163
30104062601,163
30104078913,163
30104094656,163
30104110717,163
30104126600,163
30104142691,163
30104159139,163
30104174629,163
30104190607,163
30104206606,163
30104222625,163
30104238553,163
30104254533,163
30104270573,163
30104286532,163
30104318570,163
30104334549,162
30104350526,161
30104382510,160
30104398507,158
30104414680,157
30104446424,155
30104462497,154
30104478451,152
30104510390,151
30104526428,149
30104542373,148
30104574406,147
30104590372,145
30104606421,144
30104638356,143
30104654455,141
30104670345,140
30104702318,139
30104718404,137
30104736157,136
30104766380,135
30104782690,133
30104799103,132
30104830316,131
30104846241,129
30104862271,128
30104894234,127
30104910318,125
30104926348,124
30104958201,122
30104974266,121
30104990222,120
30105022508,119
30105038260,117
30105054158,116
30105086133,115
30105102132,113
30105118058,112
30105150112,110
30105166194,109
30105182123,108
30105214164,106
30105230131,105
30105246104,104
30105278037,102
30105294009,101
30105309972,100
30105342017,100
30105357971,100
30105373924,100
30105405929,100
30105422042,100
30105437938,100
30105469941,100
30105485920,100
30105501953,100
30105517905,100
30105534105,100
30105549964,100
30105566072,100
30105581928,100
30105597834,100
30105613747,100
30105629812,100
30105645780,100
30105661743,100
30105677772,100
30105693825,100
30105709717,100
30105725749,100
30105741712,100
30105757741,100
30105773818,100
30105789670,100
30105805696,100
30105821764,100
30105837603,100
30105853679,100
30105869696,100
30105885684,100
30105901607,100
30105917713,100
30105933656,100
30105949611,100
