timestamp_us,position
30275033067,100
30275049130,100
30275064963,100
30275081095,100
30275096943,100
30275112947,100
30275128843,100
30275144926,100
30275160941,100
30275176859,100
30275192879,100
30275208907,100
30275224865,100
30275240858,100
30275256763,100
30275272728,100
30275288740,100
30275304852,100
30275320779,100
30275336764,100
30275352750,100
30275368792,100
30275384808,100
30275400737,100
30275416848,100
30275432752,100
30275448712,100
30275464659,100
30275480629,100
30275496623,100
30275512676,100
30275544661,100
30275560708,101
30275576713,103
30275608645,104
30275624618,106
30275640590,108
30275672590,109
30275688686,111
30275704615,112
30275736606,113
30275752586,115
30275768548,116
30275800538,117
30275816592,119
30275832570,120
30275864583,121
30275880481,123
30275896430,124
30275928534,125
30275944450,127
30275960454,128
30275992386,129
30276008414,131
30276024308,132
30276056332,134
30276072316,135
30276088309,136
30276120258,138
30276136264,139
30276152305,140
30276184214,142
30276200224,144
30276216242,145
30276248224,146
30276264211,148
30276280141,149
30276312714,150
30276328131,152
30276344232,153
30276376186,154
30276392223,156
30276408095,157
30276440086,158
30276456063,160
30276472096,161
30276504162,162
30276520047,163
30276536048,163
30276568047,163
30276584043,163
30276600040,163
30276632132,163
30276648065,163
30276664022,163
30276679951,163
30276696507,163
30276712326,163
30276728053,163
30276744112,163
30276759952,163
30276776067,163
30276791963,163
30276807891,163
30276824019,163
30276839943,163
30276855898,163
30276871903,163
30276887908,163
30276903895,163
30276919975,163
30276935837,163
30276951783,163
30276967782,163
30276983880,163
30276999855,163
30277015735,163
30277031762,163
30277047863,163
30277063768,163
30277079827,163
30277095786,163
30277111823,163
30277143898,163
30277159784,164
30277175759,165
30277207753,167
30277223721,169
30277239704,171
30277271636,172
30277287648,174
30277303779,175
30277335680,176
30277351632,176
30277367712,176
30277399598,176
30277415636,176
30277431676,176
30277463575,176
30277479642,176
30277495634,176
30277511635,176
30277527530,176
30277543522,176
30277559539,176
30277575512,176
30277591460,176
30277607440,176
30277623424,176
30277639433,176
30277655378,176
30277671421,176
30277687350,176
30277703458,176
30277719406,176
30277735392,176
30277751485,176
30277767391,176
30277783373,176
30277799473,176
30277815421,176
30277831347,176
30277847360,176
30277863388,176
30277879394,176
30277895410,176
30277911367,176
30277927296,176
30277943362,176
30277975274,176
30277991308,175
30278007371,174
30278039275,172
30278055285,170
30278071214,169
30278103213,167
30278119169,166
30278135265,165
30278167196,164
30278183303,163
30278199167,163
30278231247,163
30278247144,163
30278263147,163
30278295176,163
30278311142,163
30278327067,163
30278343094,163
30278359042,163
30278375086,163
30278391057,163
30278407032,163
30278422986,163
30278438987,163
30278454957,163
30278471021,163
30278486961,163
30278503037,163
30278519040,163
30278535026,163
30278551036,163
30278566928,163
30278583059,163
30278598953,163
30278614944,163
30278630893,163
30278646937,163
30278662924,163
30278678956,163
30278694932,163
30278710845,163
30278726780,163
30278742796,163
30278758883,163
30278774885,163
30278806877,163
30278822744,162
30278838849,161
30278870839,160
30278886732,158
30278902714,157
30278934793,155
30278950792,153
30278966739,152
30278998650,151
30279014730,149
30279030764,148
30279062685,147
30279078699,145
30279094739,144
30279126563,143
30279142630,141
30279158659,140
30279190590,139
30279206578,137
30279222685,136
30279254562,135
30279270593,133
30279286592,132
30279318500,131
30279334596,129
30279350542,128
30279382635,126
30279398495,125
30279414525,124
30279446467,122
30279462617,121
30279478998,120
30279510465,118
30279526380,117
30279542304,116
30279574369,115
30279590460,113
30279606537,112
30279638329,110
30279654364,109
30279670371,108
30279702300,106
30279718251,105
30279734230,104
30279766279,102
30279782211,101
30279798230,100
30279830305,100
30279846263,100
30279862210,100
30279894203,100
30279910142,100
30279926133,100
30279958079,100
30279974105,100
30279990151,100
30280006184,100
30280022108,100
30280038110,100
30280054087,100
30280070082,100
30280086077,100
30280102092,100
30280118104,100
30280134063,100
30280150201,100
30280165991,100
30280182024,100
30280198030,100
30280213980,100
30280229951,100
30280245973,100
30280262027,100
30280277956,100
30280293962,100
30280309946,100
30280325924,100
30280341935,100
30280358089,100
30280373967,100
30280389964,100
30280405870,100
30280421920,100
30280437847,100
