timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:22:44.151269,-46.0,30.0,52.0,15.0,-21.0,34.0,-40.0,81.0,33.0,49.0,-15.0,52.0,11.630000000000003,5.719999999999999,58.18,6.529999999999999,-22.35,21.15,-29.95,41.51,21.46,58.42,-37.06,75.56
2025-07-22T16:22:44.157214,-33.0,-15.0,64.0,20.0,-59.0,-44.0,2.0,71.0,-16.0,100.0,-10.0,47.0,24.630000000000003,-39.28,70.18,11.53,-60.35,-56.85,12.05,31.509999999999998,-27.54,109.42,-32.06,70.56
2025-07-22T16:22:44.162827,-68.0,81.0,-7.0,43.0,-17.0,-13.0,2.0,67.0,13.0,19.0,-40.0,18.0,-10.369999999999997,56.72,-0.8200000000000003,34.53,-18.35,-25.85,12.05,27.509999999999998,1.4600000000000009,28.42,-62.06,41.56
2025-07-22T16:22:44.169650,-60.0,114.0,-41.0,-13.0,4.0,-22.0,-17.0,24.0,21.0,-9.0,-16.0,58.0,-2.3699999999999974,89.72,-34.82,-21.47,2.65,-34.85,-6.949999999999999,-15.490000000000002,9.46,0.41999999999999993,-38.06,81.56
2025-07-22T16:22:44.173831,-12.0,73.0,24.0,-15.0,8.0,60.0,-27.0,30.0,39.0,0.0,-40.0,22.0,45.63,48.72,30.18,-23.47,6.65,47.15,-16.95,-9.490000000000002,27.46,9.42,-62.06,45.56
2025-07-22T16:22:44.182028,-26.0,-64.0,-67.0,13.0,-7.0,29.0,-2.0,123.0,25.0,58.0,-21.0,35.0,31.630000000000003,-88.28,-60.82,4.529999999999999,-8.35,16.15,8.05,83.50999999999999,13.46,67.42,-43.06,58.56
2025-07-22T16:22:44.186625,-67.0,26.0,3.0,-41.0,74.0,-4.0,-49.0,50.0,-11.0,89.0,-11.0,13.0,-9.369999999999997,1.7199999999999989,9.18,-49.47,72.65,-16.85,-38.95,10.509999999999998,-22.54,98.42,-33.06,36.56
2025-07-22T16:22:44.194697,-119.0,49.0,13.0,38.0,26.0,6.0,-33.0,20.0,-28.0,58.0,-53.0,53.0,-61.37,24.72,19.18,29.53,24.65,-6.85,-22.95,-19.490000000000002,-39.54,67.42,-75.06,76.56
2025-07-22T16:22:44.198804,-99.0,-3.0,48.0,92.0,18.0,1.0,-33.0,9.0,-11.0,30.0,-14.0,31.0,-41.37,-27.28,54.18,83.53,16.65,-11.85,-22.95,-30.490000000000002,-22.54,39.42,-36.06,54.56
2025-07-22T16:22:44.206339,-112.0,103.0,-40.0,-3.0,64.0,25.0,83.0,18.0,28.0,67.0,5.0,7.0,-54.37,78.72,-33.82,-11.47,62.65,12.15,93.05,-21.490000000000002,16.46,76.42,-17.06,30.56
2025-07-22T16:22:44.210911,-34.0,33.0,-21.0,-14.0,-46.0,56.0,-11.0,91.0,-14.0,119.0,75.0,53.0,23.630000000000003,8.719999999999999,-14.82,-22.47,-47.35,43.15,-0.9499999999999993,51.51,-25.54,128.42,52.94,76.56
2025-07-22T16:22:44.219113,-55.0,94.0,10.0,13.0,8.0,49.0,-55.0,13.0,-15.0,22.0,-67.0,11.0,2.6300000000000026,69.72,16.18,4.529999999999999,6.65,36.15,-44.95,-26.490000000000002,-26.54,31.42,-89.06,34.56
2025-07-22T16:22:44.222890,-106.0,-22.0,1.0,-14.0,-18.0,66.0,-24.0,52.0,-17.0,9.0,-51.0,11.0,-48.37,-46.28,7.18,-22.47,-19.35,53.15,-13.95,12.509999999999998,-28.54,18.42,-73.06,34.56
2025-07-22T16:22:44.231322,14.0,2.0,84.0,27.0,-18.0,-26.0,38.0,58.0,11.0,20.0,-2.0,-8.0,71.63,-22.28,90.18,18.53,-19.35,-38.85,48.05,18.509999999999998,-0.5399999999999991,29.42,-24.06,15.559999999999999
2025-07-22T16:22:44.236186,-10.0,26.0,40.0,-41.0,20.0,21.0,31.0,-8.0,-28.0,86.0,-56.0,65.0,47.63,1.7199999999999989,46.18,-49.47,18.65,8.15,41.05,-47.49,-39.54,95.42,-78.06,88.56
2025-07-22T16:22:44.242940,-63.0,38.0,81.0,5.0,25.0,61.0,-70.0,1.0,-6.0,43.0,-9.0,7.0,-5.369999999999997,13.719999999999999,87.18,-3.4700000000000006,23.65,48.15,-59.95,-38.49,-17.54,52.42,-31.06,30.56
2025-07-22T16:22:44.248000,-59.0,23.0,-30.0,16.0,61.0,-41.0,28.0,32.0,-11.0,45.0,-44.0,15.0,-1.3699999999999974,-1.2800000000000011,-23.82,7.529999999999999,59.65,-53.85,38.05,-7.490000000000002,-22.54,54.42,-66.06,38.56
2025-07-22T16:22:44.255661,-89.0,43.0,34.0,49.0,-48.0,40.0,73.0,32.0,-50.0,77.0,-48.0,-66.0,-31.369999999999997,18.72,40.18,40.53,-49.35,27.15,83.05,-7.490000000000002,-61.54,86.42,-70.06,-42.44
2025-07-22T16:22:44.260416,-112.0,61.0,77.0,42.0,9.0,-33.0,56.0,64.0,42.0,60.0,-36.0,-6.0,-54.37,36.72,83.18,33.53,7.65,-45.85,66.05,24.509999999999998,30.46,69.42,-58.06,17.56
2025-07-22T16:22:44.268046,-101.0,9.0,-76.0,-15.0,9.0,74.0,-65.0,69.0,-35.0,-12.0,-13.0,-29.0,-43.37,-15.280000000000001,-69.82,-23.47,7.65,61.15,-54.95,29.509999999999998,-46.54,-2.58,-35.06,-5.440000000000001
2025-07-22T16:22:44.272828,-38.0,103.0,-56.0,0.0,36.0,-13.0,49.0,63.0,5.0,20.0,10.0,-22.0,19.630000000000003,78.72,-49.82,-8.47,34.65,-25.85,59.05,23.509999999999998,-6.539999999999999,29.42,-12.059999999999999,1.5599999999999987
2025-07-22T16:22:44.280249,-19.0,30.0,-53.0,12.0,36.0,8.0,29.0,-28.0,65.0,78.0,-87.0,-43.0,38.63,5.719999999999999,-46.82,3.5299999999999994,34.65,-4.85,39.05,-67.49000000000001,53.46,87.42,-109.06,-19.44
2025-07-22T16:22:44.285251,23.0,14.0,30.0,14.0,-49.0,-52.0,-5.0,32.0,-31.0,-2.0,-2.0,-63.0,80.63,-10.280000000000001,36.18,5.529999999999999,-50.35,-64.85,5.050000000000001,-7.490000000000002,-42.54,7.42,-24.06,-39.44
