timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:18:46.213542,-20.0,26.0,49.0,7.0,-14.0,1.0,50.0,30.0,-40.0,-47.0,15.0,-41.0,21.4,-4.739999999999998,62.18,-11.95,-18.53,-7.15,52.86,-11.350000000000001,-38.93,-52.24,-4.0,-16.42
2025-07-22T16:18:46.217726,-79.0,51.0,40.0,55.0,20.0,65.0,16.0,85.0,-46.0,-9.0,-16.0,21.0,-37.6,20.26,53.18,36.05,15.469999999999999,56.85,18.86,43.65,-44.93,-14.24,-35.0,45.58
2025-07-22T16:18:46.226050,-106.0,-34.0,35.0,-7.0,-31.0,45.0,-29.0,55.0,-74.0,12.0,29.0,-74.0,-64.6,-64.74,48.18,-25.95,-35.53,36.85,-26.14,13.649999999999999,-72.93,6.76,10.0,-49.42
2025-07-22T16:18:46.230197,-84.0,43.0,66.0,49.0,13.0,3.0,45.0,90.0,-16.0,38.0,46.0,-5.0,-42.6,12.260000000000002,79.18,30.05,8.469999999999999,-5.15,47.86,48.65,-14.93,32.76,27.0,19.58
2025-07-22T16:18:46.238733,-77.0,40.0,52.0,11.0,45.0,-29.0,16.0,87.0,-28.0,-11.0,73.0,-31.0,-35.6,9.260000000000002,65.18,-7.949999999999999,40.47,-37.15,18.86,45.65,-26.93,-16.240000000000002,54.0,-6.420000000000002
2025-07-22T16:18:46.242593,-54.0,100.0,-27.0,13.0,-79.0,-53.0,9.0,83.0,-31.0,-65.0,38.0,-56.0,-12.600000000000001,69.26,-13.82,-5.949999999999999,-83.53,-61.15,11.86,41.65,-29.93,-70.24,19.0,-31.42
2025-07-22T16:18:46.250386,2.0,38.0,-6.0,40.0,-60.0,87.0,67.0,-18.0,-12.0,2.0,20.0,-48.0,43.4,7.260000000000002,7.18,21.05,-64.53,78.85,69.86,-59.35,-10.93,-3.24,1.0,-23.42
2025-07-22T16:18:46.255696,-47.0,77.0,-50.0,74.0,-17.0,37.0,34.0,26.0,46.0,10.0,1.0,-7.0,-5.600000000000001,46.260000000000005,-36.82,55.05,-21.53,28.85,36.86,-15.350000000000001,47.07,4.76,-18.0,17.58
2025-07-22T16:18:46.262800,-7.0,56.0,-38.0,-28.0,-43.0,8.0,-31.0,50.0,-12.0,-31.0,17.0,-38.0,34.4,25.26,-24.82,-46.95,-47.53,-0.15000000000000036,-28.14,8.649999999999999,-10.93,-36.24,-2.0,-13.420000000000002
2025-07-22T16:18:46.266913,-88.0,7.0,33.0,-18.0,17.0,67.0,-22.0,9.0,20.0,-31.0,18.0,-23.0,-46.6,-23.74,46.18,-36.95,12.469999999999999,58.85,-19.14,-32.35,21.07,-36.24,-1.0,1.5799999999999983
2025-07-22T16:18:46.275163,-46.0,-6.0,26.0,31.0,53.0,-25.0,44.0,49.0,-36.0,-4.0,32.0,-47.0,-4.600000000000001,-36.739999999999995,39.18,12.05,48.47,-33.15,46.86,7.649999999999999,-34.93,-9.24,13.0,-22.42
2025-07-22T16:18:46.279320,-17.0,-12.0,95.0,57.0,-70.0,-11.0,-14.0,105.0,4.0,-45.0,20.0,-42.0,24.4,-42.739999999999995,108.18,38.05,-74.53,-19.15,-11.14,63.65,5.07,-50.24,1.0,-17.42
2025-07-22T16:18:46.287477,-83.0,32.0,-17.0,30.0,15.0,-16.0,-10.0,59.0,-16.0,10.0,58.0,-12.0,-41.6,1.2600000000000016,-3.8200000000000003,11.05,10.469999999999999,-24.15,-7.140000000000001,17.65,-14.93,4.76,39.0,12.579999999999998
2025-07-22T16:18:46.291672,-112.0,42.0,-57.0,-14.0,14.0,9.0,-17.0,44.0,-10.0,-2.0,-9.0,-54.0,-70.6,11.260000000000002,-43.82,-32.95,9.469999999999999,0.8499999999999996,-14.14,2.6499999999999986,-8.93,-7.24,-28.0,-29.42
2025-07-22T16:18:46.299502,14.0,34.0,-14.0,-54.0,42.0,20.0,-20.0,48.0,1.0,-8.0,26.0,-33.0,55.4,3.2600000000000016,-0.8200000000000003,-72.95,37.47,11.85,-17.14,6.649999999999999,2.0700000000000003,-13.24,7.0,-8.420000000000002
2025-07-22T16:18:46.304593,41.0,9.0,-33.0,-22.0,49.0,56.0,-24.0,40.0,33.0,-48.0,75.0,-36.0,82.4,-21.74,-19.82,-40.95,44.47,47.85,-21.14,-1.3500000000000014,34.07,-53.24,56.0,-11.420000000000002
2025-07-22T16:18:46.311942,-58.0,8.0,6.0,-54.0,-23.0,-44.0,-10.0,27.0,-29.0,9.0,7.0,-31.0,-16.6,-22.74,19.18,-72.95,-27.53,-52.15,-7.140000000000001,-14.350000000000001,-27.93,3.76,-12.0,-6.420000000000002
2025-07-22T16:18:46.317000,-16.0,11.0,26.0,11.0,23.0,-16.0,-17.0,34.0,-58.0,39.0,67.0,-71.0,25.4,-19.74,39.18,-7.949999999999999,18.47,-24.15,-14.14,-7.350000000000001,-56.93,33.76,48.0,-46.42
2025-07-22T16:18:46.324240,-62.0,45.0,58.0,66.0,28.0,-10.0,0.0,73.0,6.0,-39.0,-24.0,-12.0,-20.6,14.260000000000002,71.18,47.05,23.47,-18.15,2.86,31.65,7.07,-44.24,-43.0,12.579999999999998
2025-07-22T16:18:46.329377,-9.0,18.0,-45.0,2.0,49.0,-8.0,16.0,18.0,-31.0,-48.0,21.0,-65.0,32.4,-12.739999999999998,-31.82,-16.95,44.47,-16.15,18.86,-23.35,-29.93,-53.24,2.0,-40.42
2025-07-22T16:18:46.336467,-82.0,-26.0,68.0,-9.0,-17.0,8.0,-40.0,43.0,29.0,-17.0,-22.0,30.0,-40.6,-56.739999999999995,81.18,-27.95,-21.53,-0.15000000000000036,-37.14,1.6499999999999986,30.07,-22.240000000000002,-41.0,54.58
2025-07-22T16:18:46.340994,-53.0,102.0,19.0,40.0,2.0,-4.0,13.0,18.0,10.0,30.0,68.0,-71.0,-11.600000000000001,71.26,32.18,21.05,-2.5300000000000002,-12.15,15.86,-23.35,11.07,24.759999999999998,49.0,-46.42
2025-07-22T16:18:46.348655,-73.0,17.0,-66.0,-70.0,36.0,66.0,7.0,62.0,20.0,-36.0,68.0,1.0,-31.6,-13.739999999999998,-52.82,-88.95,31.47,57.85,9.86,20.65,21.07,-41.24,49.0,25.58
2025-07-22T16:18:46.354047,-72.0,105.0,22.0,-6.0,27.0,9.0,-45.0,20.0,49.0,-12.0,33.0,34.0,-30.6,74.26,35.18,-24.95,22.47,0.8499999999999996,-42.14,-21.35,50.07,-17.240000000000002,14.0,58.58
2025-07-22T16:18:46.361053,-50.0,46.0,-34.0,42.0,2.0,64.0,-82.0,29.0,23.0,-63.0,-15.0,-57.0,-8.600000000000001,15.260000000000002,-20.82,23.05,-2.5300000000000002,55.85,-79.14,-12.350000000000001,24.07,-68.24,-34.0,-32.42
2025-07-22T16:18:46.365269,-42.0,29.0,-31.0,-44.0,78.0,-56.0,-31.0,79.0,-3.0,-64.0,33.0,-93.0,-0.6000000000000014,-1.7399999999999984,-17.82,-62.95,73.47,-64.15,-28.14,37.65,-1.93,-69.24,14.0,-68.42
2025-07-22T16:18:46.373275,39.0,37.0,33.0,46.0,-6.0,-9.0,-30.0,19.0,13.0,-28.0,40.0,-69.0,80.4,6.260000000000002,46.18,27.05,-10.530000000000001,-17.15,-27.14,-22.35,14.07,-33.24,21.0,-44.42
