timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:14:48.257076,-46.0,37.0,-9.0,28.0,-10.0,-26.0,-28.0,39.0,-31.0,19.0,-9.0,13.0,-45.53,47.96,-8.12,29.75,-14.780000000000001,-9.260000000000002,-22.65,39.19,-5.690000000000001,24.87,-20.05,38.54
2025-07-22T16:14:48.263327,-70.0,-45.0,22.0,-10.0,19.0,-42.0,38.0,-18.0,-13.0,-3.0,40.0,-69.0,-69.53,-34.04,22.88,-8.25,14.219999999999999,-25.26,43.35,-17.81,12.309999999999999,2.87,28.95,-43.46
2025-07-22T16:14:48.268002,-43.0,-121.0,58.0,9.0,13.0,-50.0,10.0,2.0,-52.0,-14.0,0.0,-28.0,-42.53,-110.03999999999999,58.88,10.75,8.219999999999999,-33.260000000000005,15.35,2.19,-26.69,-8.129999999999999,-11.05,-2.460000000000001
2025-07-22T16:14:48.272620,-1.0,-8.0,50.0,-29.0,-27.0,3.0,35.0,-21.0,0.0,13.0,14.0,22.0,-0.53,2.960000000000001,50.88,-27.25,-31.78,19.74,40.35,-20.81,25.31,18.87,2.9499999999999993,47.54
2025-07-22T16:14:48.280398,-3.0,24.0,14.0,31.0,7.0,-8.0,42.0,24.0,-8.0,-29.0,48.0,-57.0,-2.5300000000000002,34.96,14.88,32.75,2.2199999999999998,8.739999999999998,47.35,24.19,17.31,-23.13,36.95,-31.46
2025-07-22T16:14:48.287684,16.0,-43.0,-7.0,-44.0,-9.0,-43.0,46.0,-43.0,-61.0,-18.0,74.0,-49.0,16.47,-32.04,-6.12,-42.25,-13.780000000000001,-26.26,51.35,-42.81,-35.69,-12.129999999999999,62.95,-23.46
2025-07-22T16:14:48.291686,-61.0,-64.0,49.0,-3.0,6.0,-34.0,-9.0,-35.0,-32.0,53.0,36.0,-104.0,-60.53,-53.04,49.88,-1.25,1.2199999999999998,-17.26,-3.6500000000000004,-34.81,-6.690000000000001,58.87,24.95,-78.46000000000001
2025-07-22T16:14:48.300064,-37.0,-50.0,28.0,-24.0,81.0,0.0,3.0,-88.0,-69.0,-10.0,67.0,-23.0,-36.53,-39.04,28.88,-22.25,76.22,16.74,8.35,-87.81,-43.69,-4.13,55.95,2.539999999999999
2025-07-22T16:14:48.304279,-7.0,-33.0,-45.0,-43.0,24.0,-29.0,30.0,-116.0,-12.0,-26.0,-14.0,-65.0,-6.53,-22.04,-44.12,-41.25,19.22,-12.260000000000002,35.35,-115.81,13.309999999999999,-20.13,-25.05,-39.46
2025-07-22T16:14:48.312613,-37.0,-87.0,-16.0,-66.0,12.0,-10.0,22.0,44.0,-40.0,23.0,-21.0,-49.0,-36.53,-76.03999999999999,-15.12,-64.25,7.22,6.739999999999998,27.35,44.19,-14.690000000000001,28.87,-32.05,-23.46
