timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:10:18.598851,48.0,-39.0,6.0,24.0,71.0,-13.0,-37.0,-32.0,-57.0,-42.0,-8.0,-44.0,60.25,-15.329999999999998,21.619999999999997,27.4,47.93,6.66,-38.97,-31.48,-30.28,-32.03,-9.4,-29.91
2025-07-22T16:10:18.602351,-22.0,-45.0,-3.0,-6.0,-15.0,22.0,49.0,19.0,-38.0,6.0,-9.0,-24.0,-9.75,-21.33,12.62,-2.6,-38.07,41.66,47.03,19.52,-11.280000000000001,15.97,-10.4,-9.91
2025-07-22T16:10:18.606567,-17.0,13.0,-7.0,-25.0,8.0,-58.0,-4.0,70.0,-38.0,-6.0,18.0,93.0,-4.75,36.67,8.62,-21.6,-15.07,-38.34,-5.97,70.52,-11.280000000000001,3.9700000000000006,16.6,107.09
2025-07-22T16:10:18.614788,55.0,-36.0,18.0,-18.0,26.0,-32.0,22.0,9.0,-85.0,96.0,-41.0,-32.0,67.25,-12.329999999999998,33.62,-14.6,2.9299999999999997,-12.34,20.03,9.52,-58.28,105.97,-42.4,-17.91
2025-07-22T16:10:18.618793,13.0,-12.0,26.0,-45.0,-16.0,-17.0,6.0,-55.0,-38.0,-4.0,27.0,-11.0,25.25,11.670000000000002,41.62,-41.6,-39.07,2.66,4.03,-54.48,-11.280000000000001,5.970000000000001,25.6,3.09
2025-07-22T16:10:18.627659,-18.0,1.0,22.0,56.0,-23.0,-7.0,-4.0,-25.0,-4.0,-45.0,-33.0,25.0,-5.75,24.67,37.62,59.4,-46.07,12.66,-5.97,-24.48,22.72,-35.03,-34.4,39.09
2025-07-22T16:10:18.631930,-35.0,-53.0,-19.0,-26.0,45.0,-58.0,82.0,-46.0,-104.0,-9.0,-77.0,-82.0,-22.75,-29.33,-3.380000000000001,-22.6,21.93,-38.34,80.03,-45.48,-77.28,0.9700000000000006,-78.4,-67.91
2025-07-22T16:10:18.639273,-28.0,-32.0,-20.0,24.0,-46.0,-30.0,50.0,-21.0,12.0,-22.0,35.0,-27.0,-15.75,-8.329999999999998,-4.380000000000001,27.4,-69.07,-10.34,48.03,-20.48,38.72,-12.03,33.6,-12.91
2025-07-22T16:10:18.644515,-28.0,-18.0,20.0,-44.0,-6.0,27.0,31.0,-80.0,16.0,-22.0,19.0,-35.0,-15.75,5.670000000000002,35.62,-40.6,-29.07,46.66,29.03,-79.48,42.72,-12.03,17.6,-20.91
2025-07-22T16:10:18.651521,16.0,10.0,-44.0,-31.0,48.0,-12.0,-23.0,-16.0,-11.0,-1.0,12.0,-43.0,28.25,33.67,-28.380000000000003,-27.6,24.93,7.66,-24.97,-15.48,15.719999999999999,8.97,10.6,-28.91
2025-07-22T16:10:18.656080,7.0,-62.0,-47.0,15.0,1.0,-44.0,-4.0,-36.0,-37.0,-5.0,-7.0,-70.0,19.25,-38.33,-31.380000000000003,18.4,-22.07,-24.34,-5.97,-35.48,-10.280000000000001,4.970000000000001,-8.4,-55.91
2025-07-22T16:10:18.663831,-18.0,-77.0,19.0,105.0,14.0,-42.0,-44.0,29.0,-56.0,-1.0,0.0,4.0,-5.75,-53.33,34.62,108.4,-9.07,-22.34,-45.97,29.52,-29.28,8.97,-1.4,18.09
2025-07-22T16:10:18.668128,-27.0,-72.0,-22.0,-14.0,36.0,-22.0,11.0,-56.0,-93.0,17.0,-34.0,36.0,-14.75,-48.33,-6.380000000000001,-10.6,12.93,-2.34,9.03,-55.48,-66.28,26.97,-35.4,50.09
2025-07-22T16:10:18.676175,21.0,-58.0,-16.0,16.0,25.0,3.0,-25.0,-55.0,-87.0,-34.0,54.0,-13.0,33.25,-34.33,-0.3800000000000008,19.4,1.9299999999999997,22.66,-26.97,-54.48,-60.28,-24.03,52.6,1.0899999999999999
2025-07-22T16:10:18.680233,29.0,-21.0,15.0,17.0,16.0,14.0,8.0,3.0,-27.0,-15.0,106.0,23.0,41.25,2.6700000000000017,30.619999999999997,20.4,-7.07,33.66,6.03,3.52,-0.28000000000000114,-5.029999999999999,104.6,37.09
2025-07-22T16:10:18.688460,-15.0,-25.0,19.0,-35.0,49.0,-128.0,3.0,-20.0,39.0,-2.0,58.0,-33.0,-2.75,-1.3299999999999983,34.62,-31.6,25.93,-108.34,1.03,-19.48,65.72,7.970000000000001,56.6,-18.91
2025-07-22T16:10:18.692713,-15.0,8.0,22.0,47.0,56.0,-32.0,-17.0,20.0,-23.0,-64.0,22.0,-105.0,-2.75,31.67,37.62,50.4,32.93,-12.34,-18.97,20.52,3.719999999999999,-54.03,20.6,-90.91
2025-07-22T16:10:18.700688,-11.0,-33.0,-12.0,-15.0,23.0,4.0,-18.0,-16.0,-67.0,3.0,32.0,-52.0,1.25,-9.329999999999998,3.619999999999999,-11.6,-0.07000000000000028,23.66,-19.97,-15.48,-40.28,12.97,30.6,-37.91
2025-07-22T16:10:18.704905,30.0,6.0,0.0,61.0,0.0,0.0,27.0,-2.0,-34.0,5.0,24.0,-26.0,42.25,29.67,15.62,64.4,-23.07,19.66,25.03,-1.48,-7.280000000000001,14.97,22.6,-11.91
2025-07-22T16:10:18.713048,-13.0,33.0,-50.0,2.0,-52.0,-31.0,-15.0,9.0,-32.0,10.0,-13.0,-4.0,-0.75,56.67,-34.38,5.4,-75.07,-11.34,-16.97,9.52,-5.280000000000001,19.97,-14.4,10.09
2025-07-22T16:10:18.717195,10.0,-32.0,5.0,-34.0,43.0,18.0,-21.0,-26.0,39.0,-9.0,-10.0,-31.0,22.25,-8.329999999999998,20.619999999999997,-30.6,19.93,37.66,-22.97,-25.48,65.72,0.9700000000000006,-11.4,-16.91
2025-07-22T16:10:18.725210,6.0,8.0,42.0,-46.0,-5.0,-23.0,-47.0,47.0,-21.0,-15.0,-28.0,-45.0,18.25,31.67,57.62,-42.6,-28.07,-3.34,-48.97,47.52,5.719999999999999,-5.029999999999999,-29.4,-30.91
2025-07-22T16:10:18.729961,-54.0,-37.0,10.0,-11.0,-10.0,24.0,39.0,58.0,-58.0,-34.0,25.0,-29.0,-41.75,-13.329999999999998,25.619999999999997,-7.6,-33.07,43.66,37.03,58.52,-31.28,-24.03,23.6,-14.91
2025-07-22T16:10:18.737551,-73.0,34.0,-37.0,23.0,60.0,-20.0,32.0,-9.0,-143.0,19.0,-2.0,26.0,-60.75,57.67,-21.380000000000003,26.4,36.93,-0.33999999999999986,30.03,-8.48,-116.28,28.97,-3.4,40.09
2025-07-22T16:10:18.741898,-47.0,57.0,-38.0,-37.0,20.0,-51.0,32.0,-25.0,-21.0,55.0,-53.0,21.0,-34.75,80.67,-22.380000000000003,-33.6,-3.0700000000000003,-31.34,30.03,-24.48,5.719999999999999,64.97,-54.4,35.09
2025-07-22T16:10:18.749705,86.0,21.0,-1.0,4.0,29.0,17.0,55.0,72.0,-53.0,36.0,-12.0,-16.0,98.25,44.67,14.62,7.4,5.93,36.66,53.03,72.52,-26.28,45.97,-13.4,-1.9100000000000001
2025-07-22T16:10:18.754110,32.0,9.0,-23.0,46.0,40.0,16.0,21.0,-14.0,-14.0,-3.0,-83.0,13.0,44.25,32.67,-7.380000000000001,49.4,16.93,35.66,19.03,-13.48,12.719999999999999,6.970000000000001,-84.4,27.09
2025-07-22T16:10:18.762175,18.0,-25.0,-23.0,19.0,20.0,-55.0,-40.0,-25.0,-23.0,-52.0,9.0,10.0,30.25,-1.3299999999999983,-7.380000000000001,22.4,-3.0700000000000003,-35.34,-41.97,-24.48,3.719999999999999,-42.03,7.6,24.09
2025-07-22T16:10:18.766374,28.0,-36.0,34.0,-12.0,104.0,-100.0,5.0,-4.0,-80.0,-42.0,40.0,-34.0,40.25,-12.329999999999998,49.62,-8.6,80.93,-80.34,3.0300000000000002,-3.48,-53.28,-32.03,38.6,-19.91
2025-07-22T16:10:18.774349,-32.0,-31.0,7.0,4.0,56.0,-3.0,19.0,32.0,5.0,3.0,-35.0,0.0,-19.75,-7.329999999999998,22.619999999999997,7.4,32.93,16.66,17.03,32.52,31.72,12.97,-36.4,14.09
2025-07-22T16:10:18.778737,70.0,-41.0,-15.0,-30.0,-12.0,-55.0,101.0,2.0,-21.0,-31.0,58.0,-47.0,82.25,-17.33,0.6199999999999992,-26.6,-35.07,-35.34,99.03,2.52,5.719999999999999,-21.03,56.6,-32.91
2025-07-22T16:10:18.786740,-10.0,-44.0,29.0,-14.0,-61.0,4.0,-30.0,-27.0,37.0,-70.0,32.0,-52.0,2.25,-20.33,44.62,-10.6,-84.07,23.66,-31.97,-26.48,63.72,-60.03,30.6,-37.91
2025-07-22T16:10:18.791108,-19.0,25.0,38.0,-56.0,-28.0,-29.0,51.0,-24.0,20.0,25.0,-14.0,-13.0,-6.75,48.67,53.62,-52.6,-51.07,-9.34,49.03,-23.48,46.72,34.97,-15.4,1.0899999999999999
