timestamp_us,position
29696034732,100
29696050746,100
29696066709,100
29696082802,100
29696098713,100
29696114732,100
29696130731,100
29696146668,100
29696162677,100
29696178609,100
29696194600,100
29696210743,100
29696226631,100
29696242652,100
29696258633,100
29696274645,100
29696290560,100
29696306555,100
29696322708,100
29696338507,100
29696354506,100
29696370475,100
29696386658,100
29696402549,100
29696418545,100
29696434473,100
29696450551,100
29696466621,100
29696483770,100
29696498528,100
29696514513,100
29696546598,100
29696562471,101
29696578340,102
29696610390,104
29696626319,107
29696642372,108
29696674445,109
29696690376,111
29696706340,112
29696738388,113
29696754397,115
29696770341,116
29696802367,117
29696818392,119
29696834262,120
29696866238,121
29696882294,123
29696898303,124
29696930310,126
29696946209,127
29696962216,128
29696994223,130
29697010190,131
29697026156,132
29697058130,134
29697074168,135
29697090147,136
29697122120,138
29697138084,139
29697154126,141
29697186071,142
29697202056,144
29697218040,145
29697250009,146
29697266032,148
29697282032,149
29697314168,150
29697330208,152
29697346216,153
29697378174,154
29697394177,156
29697409950,157
29697441923,158
29697457858,160
29697473839,161
29697505905,163
29697521918,163
29697537853,163
29697569846,163
29697585818,163
29697601910,163
29697633880,163
29697649954,163
29697665970,163
29697681868,163
29697697833,163
29697713907,163
29697729803,163
29697745731,163
29697761828,163
29697777792,163
29697793752,163
29697809737,163
29697825738,163
29697841769,163
29697857653,163
29697873691,163
29697889714,163
29697905692,163
29697921668,163
29697937800,163
29697953660,163
29697969744,163
29697985631,163
29698001652,163
29698017587,163
29698033676,163
29698049615,163
29698065585,163
29698081524,163
29698097537,163
29698113701,163
29698145495,163
29698161522,164
29698177456,165
29698209480,167
29698225462,169
29698241537,171
29698273479,173
29698289388,174
29698305471,175
29698337426,176
29698353464,176
29698369388,176
29698401474,176
29698417417,176
29698433452,176
29698465465,176
29698481467,176
29698497342,176
29698513302,176
29698529270,176
29698545386,176
29698561392,176
29698577286,176
29698593336,176
29698609876,176
29698625627,176
29698641278,176
29698657210,176
29698675068,176
29698689181,176
29698708055,176
29698721159,176
29698737119,176
29698753116,176
29698769126,176
29698785112,176
29698801110,176
29698817262,176
29698833083,176
29698849100,176
29698865534,176
29698881172,176
29698897301,176
29698913143,176
29698929100,176
29698945015,176
29698977022,176
29698992978,175
29699008989,174
29699040977,172
29699057043,170
29699072979,169
29699105084,167
29699120868,166
29699136933,165
29699168911,164
29699184913,163
29699201229,163
29699232881,163
29699248911,163
29699264984,163
29699296804,163
29699312816,163
29699328746,163
29699344746,163
29699360874,163
29699376700,163
29699392751,163
29699408722,163
29699424793,163
29699440728,163
29699456695,163
29699472784,163
29699488710,163
29699504808,163
29699520797,163
29699536725,163
29699552641,163
29699568717,163
29699584649,163
29699600650,163
29699616748,163
29699633785,163
29699648614,163
29699664608,163
29699680550,163
29699696576,163
29699712687,163
29699728735,163
29699744557,163
29699760574,163
29699776581,163
29699808531,163
29699824590,162
29699840562,161
29699872487,160
29699888518,158
29699904520,157
29699936488,155
29699952440,153
29699968440,152
29700000390,151
29700016394,149
29700032613,148
29700064375,147
29700080354,145
29700096371,144
29700128290,143
29700144310,141
29700160265,140
29700192451,139
29700208298,137
29700224217,136
29700256228,135
29700272215,133
29700288222,132
29700320347,131
29700336259,129
29700352232,128
29700384219,126
29700400220,125
29700416241,124
29700448276,122
29700464073,121
29700480178,120
29700512087,118
29700528099,117
29700544056,116
29700576133,115
29700592081,113
29700608047,112
29700640111,110
29700656048,109
29700672072,108
29700704112,106
29700720241,105
29700736114,103
29700768028,102
29700784087,101
29700800042,100
29700832052,100
29700847993,100
29700863940,100
29700895951,100
29700912138,100
29700927825,100
29700959849,100
29700975796,100
29700991855,100
29701007911,100
29701023799,100
29701039842,100
29701055977,100
29701071919,100
29701087992,100
29701103809,100
29701119791,100
29701135879,100
29701151855,100
29701167770,100
29701183788,100
29701199744,100
29701215737,100
29701231677,100
29701247709,100
29701263691,100
29701279735,100
29701295617,100
29701311621,100
29701327636,100
29701343588,100
29701359702,100
29701375588,100
29701391673,100
29701407660,100
29701423542,100
29701439619,100
