timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:15:27.916628,-31.0,-10.0,-83.0,74.0,-15.0,-24.0,31.0,80.0,-16.0,-1.0,-23.0,-26.0,-20.8,3.74,-65.62,87.37,-22.86,1.2300000000000004,23.18,79.61,1.0399999999999991,-1.18,-26.42,-1.0
2025-07-22T16:15:27.919101,4.0,7.0,-83.0,-59.0,29.0,28.0,-20.0,-7.0,-62.0,7.0,12.0,29.0,14.2,20.740000000000002,-65.62,-45.63,21.14,53.230000000000004,-27.82,-7.39,-44.96,6.82,8.58,54.0
2025-07-22T16:15:27.922944,34.0,40.0,12.0,0.0,31.0,17.0,-12.0,6.0,-30.0,1.0,83.0,45.0,44.2,53.74,29.38,13.37,23.14,42.230000000000004,-19.82,5.61,-12.96,0.8200000000000001,79.58,70.0
2025-07-22T16:15:27.931218,66.0,15.0,-40.0,20.0,-3.0,-17.0,-5.0,16.0,-40.0,37.0,-30.0,-25.0,76.2,28.740000000000002,-22.62,33.37,-10.86,8.23,-12.82,15.61,-22.96,36.82,-33.42,0.0
2025-07-22T16:15:27.935500,59.0,-25.0,-75.0,-38.0,21.0,-61.0,-42.0,41.0,-3.0,-66.0,-11.0,-26.0,69.2,-11.26,-57.620000000000005,-24.630000000000003,13.14,-35.769999999999996,-49.82,40.61,14.04,-66.18,-14.42,-1.0
2025-07-22T16:15:27.943344,21.0,-66.0,-4.0,-13.0,82.0,45.0,-51.0,-31.0,-44.0,6.0,-12.0,-59.0,31.2,-52.26,13.379999999999999,0.3699999999999992,74.14,70.23,-58.82,-31.39,-26.96,5.82,-15.42,-34.0
2025-07-22T16:15:27.947781,-28.0,38.0,-11.0,3.0,11.0,-30.0,13.0,44.0,8.0,1.0,-50.0,-28.0,-17.8,51.74,6.379999999999999,16.369999999999997,3.1399999999999997,-4.77,5.18,43.61,25.04,0.8200000000000001,-53.42,-3.0
2025-07-22T16:15:27.955719,27.0,32.0,-9.0,22.0,20.0,-68.0,-40.0,-22.0,6.0,-3.0,44.0,-51.0,37.2,45.74,8.379999999999999,35.37,12.14,-42.769999999999996,-47.82,-22.39,23.04,-3.18,40.58,-26.0
2025-07-22T16:15:27.959877,13.0,43.0,-101.0,-37.0,-9.0,4.0,27.0,-18.0,-35.0,2.0,15.0,-22.0,23.2,56.74,-83.62,-23.630000000000003,-16.86,29.23,19.18,-18.39,-17.96,1.82,11.58,3.0
2025-07-22T16:15:27.967973,32.0,28.0,25.0,66.0,34.0,2.0,-25.0,36.0,0.0,20.0,59.0,-46.0,42.2,41.74,42.379999999999995,79.37,26.14,27.23,-32.82,35.61,17.04,19.82,55.58,-21.0
2025-07-22T16:15:27.972203,-65.0,-53.0,-47.0,-68.0,32.0,-51.0,2.0,28.0,-1.0,21.0,61.0,-33.0,-54.8,-39.26,-29.62,-54.63,24.14,-25.77,-5.82,27.61,16.04,20.82,57.58,-8.0
2025-07-22T16:15:27.980379,42.0,16.0,-57.0,-39.0,5.0,-46.0,-17.0,12.0,-32.0,-10.0,51.0,-40.0,52.2,29.740000000000002,-39.620000000000005,-25.630000000000003,-2.8600000000000003,-20.77,-24.82,11.61,-14.96,-10.18,47.58,-15.0
2025-07-22T16:15:27.984467,45.0,-71.0,4.0,14.0,26.0,42.0,-11.0,-9.0,53.0,-3.0,61.0,-92.0,55.2,-57.26,21.38,27.369999999999997,18.14,67.23,-18.82,-9.39,70.03999999999999,-3.18,57.58,-67.0
2025-07-22T16:15:27.992399,2.0,-57.0,-45.0,29.0,34.0,-20.0,19.0,64.0,-48.0,-10.0,2.0,-79.0,12.2,-43.26,-27.62,42.37,26.14,5.23,11.18,63.61,-30.96,-10.18,-1.42,-54.0
2025-07-22T16:15:27.996755,56.0,-41.0,-56.0,-12.0,-7.0,-21.0,35.0,-30.0,-8.0,11.0,94.0,-5.0,66.2,-27.259999999999998,-38.620000000000005,1.3699999999999992,-14.86,4.23,27.18,-30.39,9.04,10.82,90.58,20.0
2025-07-22T16:15:28.004829,-25.0,-114.0,11.0,21.0,33.0,-40.0,-28.0,10.0,-12.0,71.0,78.0,-30.0,-14.8,-100.26,28.38,34.37,25.14,-14.77,-35.82,9.61,5.039999999999999,70.82,74.58,-5.0
2025-07-22T16:15:28.008952,-39.0,-20.0,11.0,22.0,18.0,-35.0,17.0,42.0,-60.0,-14.0,86.0,6.0,-28.8,-6.26,28.38,35.37,10.14,-9.77,9.18,41.61,-42.96,-14.18,82.58,31.0
2025-07-22T16:15:28.017208,-19.0,-13.0,15.0,-36.0,-8.0,-58.0,67.0,-14.0,-19.0,66.0,12.0,-61.0,-8.8,0.7400000000000002,32.379999999999995,-22.630000000000003,-15.86,-32.769999999999996,59.18,-14.39,-1.9600000000000009,65.82,8.58,-36.0
2025-07-22T16:15:28.021333,7.0,14.0,97.0,-17.0,71.0,-60.0,36.0,-8.0,-40.0,-20.0,-47.0,-17.0,17.2,27.740000000000002,114.38,-3.630000000000001,63.14,-34.769999999999996,28.18,-8.39,-22.96,-20.18,-50.42,8.0
2025-07-22T16:15:28.029374,23.0,-17.0,-38.0,-27.0,-27.0,12.0,67.0,-6.0,-58.0,-89.0,-16.0,-32.0,33.2,-3.26,-20.62,-13.63,-34.86,37.230000000000004,59.18,-6.39,-40.96,-89.18,-19.42,-7.0
2025-07-22T16:15:28.033647,-76.0,-44.0,29.0,9.0,-68.0,-20.0,19.0,-28.0,-20.0,-28.0,-24.0,5.0,-65.8,-30.259999999999998,46.379999999999995,22.369999999999997,-75.86,5.23,11.18,-28.39,-2.960000000000001,-28.18,-27.42,30.0
2025-07-22T16:15:28.041739,40.0,12.0,-8.0,-18.0,29.0,-13.0,-9.0,28.0,15.0,10.0,17.0,-7.0,50.2,25.740000000000002,9.379999999999999,-4.630000000000001,21.14,12.23,-16.82,27.61,32.04,9.82,13.58,18.0
2025-07-22T16:15:28.045970,-43.0,52.0,-62.0,62.0,6.0,-19.0,-51.0,-9.0,-1.0,-24.0,-19.0,7.0,-32.8,65.74,-44.620000000000005,75.37,-1.8600000000000003,6.23,-58.82,-9.39,16.04,-24.18,-22.42,32.0
2025-07-22T16:15:28.053886,-55.0,-17.0,-19.0,13.0,-30.0,48.0,-31.0,30.0,-25.0,28.0,-8.0,20.0,-44.8,-3.26,-1.620000000000001,26.369999999999997,-37.86,73.23,-38.82,29.61,-7.960000000000001,27.82,-11.42,45.0
2025-07-22T16:15:28.058113,2.0,-42.0,-62.0,4.0,33.0,-17.0,-28.0,5.0,-48.0,-26.0,47.0,10.0,12.2,-28.259999999999998,-44.620000000000005,17.369999999999997,25.14,8.23,-35.82,4.61,-30.96,-26.18,43.58,35.0
2025-07-22T16:15:28.062646,14.0,7.0,-34.0,10.0,31.0,-37.0,24.0,-62.0,-66.0,-69.0,66.0,-71.0,24.2,20.740000000000002,-16.62,23.369999999999997,23.14,-11.77,16.18,-62.39,-48.96,-69.18,62.58,-46.0
