timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:20:21.386565,32.0,-40.0,-8.0,12.0,-3.0,4.0,-56.0,7.0,46.0,-13.0,2.0,27.0,35.7,-27.990000000000002,-3.63,15.48,-15.12,23.13,-63.84,5.23,71.67,-3.789999999999999,-2.1500000000000004,56.41
2025-07-22T16:20:21.389723,-58.0,-27.0,56.0,-5.0,50.0,-64.0,8.0,44.0,16.0,-61.0,11.0,-4.0,-54.3,-14.99,60.37,-1.52,37.88,-44.870000000000005,0.16000000000000014,42.23,41.67,-51.79,6.85,25.41
2025-07-22T16:20:21.397168,-74.0,-84.0,40.0,5.0,-4.0,-3.0,-20.0,71.0,-3.0,-114.0,-42.0,-50.0,-70.3,-71.99,44.37,8.48,-16.119999999999997,16.13,-27.84,69.23,22.67,-104.78999999999999,-46.15,-20.59
2025-07-22T16:20:21.402423,29.0,-84.0,44.0,13.0,47.0,-38.0,-4.0,-20.0,-2.0,-14.0,-25.0,-58.0,32.7,-71.99,48.37,16.48,34.88,-18.87,-11.84,-21.77,23.67,-4.789999999999999,-29.15,-28.59
2025-07-22T16:20:21.406896,-24.0,-49.0,34.0,-78.0,53.0,3.0,-69.0,10.0,8.0,54.0,17.0,2.0,-20.3,-36.99,38.37,-74.52,40.88,22.13,-76.84,8.23,33.67,63.21,12.85,31.41
2025-07-22T16:20:21.414235,-84.0,-6.0,49.0,32.0,5.0,-39.0,-39.0,26.0,-53.0,-9.0,-70.0,14.0,-80.3,6.01,53.37,35.48,-7.119999999999999,-19.87,-46.84,24.23,-27.33,0.21000000000000085,-74.15,43.41
2025-07-22T16:20:21.421807,-50.0,18.0,85.0,18.0,0.0,-76.0,-15.0,-11.0,-86.0,13.0,21.0,-19.0,-46.3,30.009999999999998,89.37,21.48,-12.12,-56.870000000000005,-22.84,-12.77,-60.33,22.21,16.85,10.41
2025-07-22T16:20:21.426382,-39.0,-8.0,-1.0,32.0,38.0,8.0,-15.0,24.0,-115.0,10.0,77.0,-41.0,-35.3,4.01,3.37,35.48,25.880000000000003,27.13,-22.84,22.23,-89.33,19.21,72.85,-11.59
2025-07-22T16:20:21.430114,-74.0,-92.0,36.0,8.0,8.0,-13.0,24.0,8.0,-39.0,-24.0,-11.0,-40.0,-70.3,-79.99,40.37,11.48,-4.119999999999999,6.129999999999999,16.16,6.23,-13.329999999999998,-14.79,-15.15,-10.59
2025-07-22T16:20:21.438676,-30.0,-45.0,37.0,-15.0,35.0,-53.0,-27.0,6.0,-21.0,16.0,39.0,40.0,-26.3,-32.99,41.37,-11.52,22.880000000000003,-33.870000000000005,-34.84,4.23,4.670000000000002,25.21,34.85,69.41
2025-07-22T16:20:21.442212,-5.0,31.0,63.0,-41.0,-7.0,-48.0,20.0,48.0,-58.0,-29.0,55.0,-56.0,-1.2999999999999998,43.01,67.37,-37.52,-19.119999999999997,-28.87,12.16,46.23,-32.33,-19.79,50.85,-26.59
2025-07-22T16:20:21.450578,-33.0,21.0,47.0,37.0,-32.0,-41.0,23.0,76.0,-18.0,27.0,8.0,-10.0,-29.3,33.01,51.37,40.48,-44.12,-21.87,15.16,74.23,7.670000000000002,36.21,3.8499999999999996,19.41
2025-07-22T16:20:21.454486,-35.0,-36.0,4.0,36.0,13.0,-43.0,24.0,35.0,-60.0,72.0,-32.0,-57.0,-31.3,-23.990000000000002,8.370000000000001,39.48,0.8800000000000008,-23.87,16.16,33.23,-34.33,81.21000000000001,-36.15,-27.59
2025-07-22T16:20:21.463028,-48.0,18.0,-11.0,46.0,30.0,-56.0,45.0,-48.0,-4.0,10.0,2.0,-25.0,-44.3,30.009999999999998,-6.63,49.48,17.880000000000003,-36.870000000000005,37.16,-49.77,21.67,19.21,-2.1500000000000004,4.41
2025-07-22T16:20:21.467222,-55.0,22.0,-49.0,-45.0,36.0,-32.0,-24.0,-13.0,-56.0,35.0,18.0,33.0,-51.3,34.01,-44.63,-41.52,23.880000000000003,-12.870000000000001,-31.84,-14.77,-30.33,44.21,13.85,62.41
