timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:21:48.634128,8.0,-84.0,19.0,40.0,86.0,15.0,-19.0,12.0,11.0,-24.0,-19.0,-61.0,16.619999999999997,-52.870000000000005,27.1,47.03,76.09,17.740000000000002,-13.57,16.4,22.9,-11.66,-14.42,-38.8
2025-07-22T16:21:48.638454,-9.0,-72.0,11.0,-48.0,-11.0,1.0,3.0,58.0,-80.0,36.0,66.0,-46.0,-0.3800000000000008,-40.870000000000005,19.1,-40.97,-20.91,3.74,8.43,62.4,-68.1,48.34,70.58,-23.8
2025-07-22T16:21:48.646376,28.0,-35.0,-65.0,-5.0,-5.0,-16.0,-35.0,7.0,17.0,15.0,54.0,15.0,36.62,-3.870000000000001,-56.9,2.0300000000000002,-14.91,-13.26,-29.57,11.4,28.9,27.34,58.58,37.2
2025-07-22T16:21:48.650576,94.0,-39.0,-54.0,5.0,25.0,-60.0,79.0,101.0,53.0,42.0,-4.0,-6.0,102.62,-7.870000000000001,-45.9,12.030000000000001,15.09,-57.26,84.43,105.4,64.9,54.34,0.5800000000000001,16.2
2025-07-22T16:21:48.658621,-59.0,-116.0,-4.0,41.0,46.0,-5.0,4.0,-50.0,10.0,-2.0,34.0,-60.0,-50.38,-84.87,4.1,48.03,36.09,-2.26,9.43,-45.6,21.9,10.34,38.58,-37.8
2025-07-22T16:21:48.662972,-19.0,-69.0,-43.0,-1.0,3.0,-52.0,46.0,30.0,-108.0,18.0,15.0,-59.0,-10.38,-37.870000000000005,-34.9,6.03,-6.91,-49.26,51.43,34.4,-96.1,30.34,19.58,-36.8
2025-07-22T16:21:48.667098,-13.0,-92.0,19.0,69.0,42.0,-29.0,27.0,77.0,-45.0,4.0,51.0,19.0,-4.380000000000001,-60.870000000000005,27.1,76.03,32.09,-26.259999999999998,32.43,81.4,-33.1,16.34,55.58,41.2
2025-07-22T16:21:48.675298,54.0,29.0,12.0,49.0,-25.0,-57.0,-5.0,-96.0,-53.0,-83.0,49.0,43.0,62.62,60.129999999999995,20.1,56.03,-34.91,-54.26,0.4299999999999997,-91.6,-41.1,-70.66,53.58,65.2
2025-07-22T16:21:48.679341,-19.0,-59.0,9.0,1.0,2.0,0.0,8.0,4.0,-7.0,-9.0,25.0,33.0,-10.38,-27.87,17.1,8.030000000000001,-7.91,2.74,13.43,8.4,4.9,3.34,29.58,55.2
2025-07-22T16:21:48.687799,-8.0,-5.0,38.0,4.0,-4.0,-84.0,-28.0,-14.0,12.0,24.0,-27.0,-68.0,0.6199999999999992,26.13,46.1,11.030000000000001,-13.91,-81.26,-22.57,-9.6,23.9,36.34,-22.42,-45.8
2025-07-22T16:21:48.691849,60.0,-60.0,44.0,-6.0,8.0,5.0,-26.0,0.0,-3.0,14.0,-51.0,57.0,68.62,-28.87,52.1,1.0300000000000002,-1.9100000000000001,7.74,-20.57,4.4,8.9,26.34,-46.42,79.2
2025-07-22T16:21:48.699695,-32.0,-87.0,60.0,73.0,44.0,11.0,3.0,-68.0,1.0,-3.0,-15.0,-26.0,-23.380000000000003,-55.870000000000005,68.1,80.03,34.09,13.74,8.43,-63.6,12.9,9.34,-10.42,-3.8000000000000007
2025-07-22T16:21:48.704023,52.0,41.0,4.0,-3.0,-42.0,-97.0,53.0,52.0,-45.0,-25.0,-4.0,44.0,60.62,72.13,12.1,4.03,-51.91,-94.26,58.43,56.4,-33.1,-12.66,0.5800000000000001,66.2
2025-07-22T16:21:48.712128,8.0,-5.0,13.0,-38.0,7.0,2.0,-38.0,-36.0,-33.0,41.0,-36.0,-12.0,16.619999999999997,26.13,21.1,-30.97,-2.91,4.74,-32.57,-31.6,-21.1,53.34,-31.42,10.2
2025-07-22T16:21:48.716163,38.0,-35.0,2.0,3.0,0.0,-47.0,22.0,-8.0,-82.0,-54.0,-23.0,-53.0,46.62,-3.870000000000001,10.1,10.030000000000001,-9.91,-44.26,27.43,-3.5999999999999996,-70.1,-41.66,-18.42,-30.8
2025-07-22T16:21:48.724479,82.0,18.0,6.0,7.0,46.0,-10.0,59.0,-2.0,34.0,13.0,2.0,27.0,90.62,49.129999999999995,14.1,14.030000000000001,36.09,-7.26,64.43,2.4000000000000004,45.9,25.34,6.58,49.2
2025-07-22T16:21:48.728460,-14.0,-87.0,-31.0,-23.0,19.0,15.0,83.0,-83.0,-35.0,-60.0,43.0,-7.0,-5.380000000000001,-55.870000000000005,-22.9,-15.969999999999999,9.09,17.740000000000002,88.43,-78.6,-23.1,-47.66,47.58,15.2
2025-07-22T16:21:48.736654,26.0,-66.0,-49.0,30.0,-12.0,9.0,22.0,39.0,-7.0,-47.0,-9.0,-12.0,34.62,-34.870000000000005,-40.9,37.03,-21.91,11.74,27.43,43.4,4.9,-34.66,-4.42,10.2
2025-07-22T16:21:48.740896,-38.0,-33.0,-11.0,5.0,2.0,17.0,43.0,53.0,-16.0,-89.0,10.0,42.0,-29.380000000000003,-1.870000000000001,-2.9000000000000004,12.030000000000001,-7.91,19.740000000000002,48.43,57.4,-4.1,-76.66,14.58,64.2
2025-07-22T16:21:48.748767,46.0,-93.0,-40.0,-46.0,36.0,-43.0,-4.0,-21.0,-34.0,-21.0,18.0,43.0,54.62,-61.870000000000005,-31.9,-38.97,26.09,-40.26,1.4299999999999997,-16.6,-22.1,-8.66,22.58,65.2
2025-07-22T16:21:48.753351,-31.0,-53.0,-5.0,-1.0,55.0,-55.0,-80.0,6.0,-22.0,29.0,15.0,13.0,-22.380000000000003,-21.87,3.0999999999999996,6.03,45.09,-52.26,-74.57,10.4,-10.1,41.34,19.58,35.2
2025-07-22T16:21:48.761158,-28.0,22.0,-12.0,-17.0,-45.0,-28.0,-44.0,-27.0,57.0,-35.0,42.0,-72.0,-19.380000000000003,53.129999999999995,-3.9000000000000004,-9.969999999999999,-54.91,-25.259999999999998,-38.57,-22.6,68.9,-22.66,46.58,-49.8
2025-07-22T16:21:48.765357,0.0,49.0,-4.0,6.0,51.0,-41.0,38.0,1.0,-41.0,-37.0,-32.0,-29.0,8.62,80.13,4.1,13.030000000000001,41.09,-38.26,43.43,5.4,-29.1,-24.66,-27.42,-6.800000000000001
2025-07-22T16:21:48.773521,-24.0,-55.0,-51.0,64.0,26.0,-29.0,-27.0,2.0,-11.0,-7.0,-8.0,-40.0,-15.38,-23.87,-42.9,71.03,16.09,-26.259999999999998,-21.57,6.4,0.9000000000000004,5.34,-3.42,-17.8
2025-07-22T16:21:48.777668,16.0,-1.0,-25.0,-9.0,50.0,-5.0,13.0,-16.0,-20.0,-37.0,25.0,-41.0,24.619999999999997,30.13,-16.9,-1.9699999999999998,40.09,-2.26,18.43,-11.6,-8.1,-24.66,29.58,-18.8
2025-07-22T16:21:48.785828,-52.0,-33.0,-30.0,-8.0,23.0,-15.0,-34.0,16.0,-44.0,-47.0,7.0,-12.0,-43.38,-1.870000000000001,-21.9,-0.9699999999999998,13.09,-12.26,-28.57,20.4,-32.1,-34.66,11.58,10.2
2025-07-22T16:21:48.789879,78.0,28.0,-42.0,6.0,21.0,-47.0,72.0,-20.0,-13.0,45.0,-53.0,-11.0,86.62,59.129999999999995,-33.9,13.030000000000001,11.09,-44.26,77.43,-15.6,-1.0999999999999996,57.34,-48.42,11.2
2025-07-22T16:21:48.797915,72.0,6.0,-125.0,13.0,61.0,-72.0,67.0,-17.0,-18.0,-86.0,36.0,-39.0,80.62,37.129999999999995,-116.9,20.03,51.09,-69.26,72.43,-12.6,-6.1,-73.66,40.58,-16.8
2025-07-22T16:21:48.802527,11.0,-63.0,14.0,-47.0,3.0,19.0,6.0,7.0,61.0,-19.0,29.0,-16.0,19.619999999999997,-31.87,22.1,-39.97,-6.91,21.740000000000002,11.43,11.4,72.9,-6.66,33.58,6.199999999999999
2025-07-22T16:21:48.810327,-27.0,-128.0,-34.0,-24.0,75.0,-42.0,-20.0,-6.0,23.0,-40.0,-32.0,0.0,-18.380000000000003,-96.87,-25.9,-16.97,65.09,-39.26,-14.57,-1.5999999999999996,34.9,-27.66,-27.42,22.2
2025-07-22T16:21:48.814466,-49.0,-39.0,-39.0,-1.0,44.0,-27.0,-7.0,5.0,39.0,-16.0,-8.0,-14.0,-40.38,-7.870000000000001,-30.9,6.03,34.09,-24.259999999999998,-1.5700000000000003,9.4,50.9,-3.66,-3.42,8.2
2025-07-22T16:21:48.822582,-6.0,-17.0,27.0,-50.0,-10.0,-11.0,-27.0,46.0,-44.0,-13.0,-73.0,-39.0,2.619999999999999,14.129999999999999,35.1,-42.97,-19.91,-8.26,-21.57,50.4,-32.1,-0.6600000000000001,-68.42,-16.8
2025-07-22T16:21:48.826796,-48.0,42.0,34.0,-29.0,76.0,24.0,9.0,-8.0,-39.0,81.0,2.0,-80.0,-39.38,73.13,42.1,-21.97,66.09,26.740000000000002,14.43,-3.5999999999999996,-27.1,93.34,6.58,-57.8
2025-07-22T16:21:48.830803,-1.0,-21.0,39.0,-25.0,64.0,14.0,-20.0,-27.0,-32.0,-59.0,3.0,20.0,7.619999999999999,10.129999999999999,47.1,-17.97,54.09,16.740000000000002,-14.57,-22.6,-20.1,-46.66,7.58,42.2
2025-07-22T16:21:48.839044,-20.0,-32.0,-12.0,11.0,57.0,-14.0,-9.0,42.0,-13.0,36.0,-51.0,-26.0,-11.38,-0.870000000000001,-3.9000000000000004,18.03,47.09,-11.26,-3.5700000000000003,46.4,-1.0999999999999996,48.34,-46.42,-3.8000000000000007
2025-07-22T16:21:48.843177,-6.0,18.0,-70.0,-16.0,56.0,-9.0,9.0,16.0,-42.0,-2.0,-48.0,-13.0,2.619999999999999,49.129999999999995,-61.9,-8.969999999999999,46.09,-6.26,14.43,20.4,-30.1,10.34,-43.42,9.2
2025-07-22T16:21:48.851225,15.0,-10.0,7.0,85.0,-68.0,-5.0,-26.0,68.0,-13.0,-44.0,-1.0,-49.0,23.619999999999997,21.13,15.1,92.03,-77.91,-2.26,-20.57,72.4,-1.0999999999999996,-31.66,3.58,-26.8
2025-07-22T16:21:48.855674,22.0,6.0,-48.0,31.0,42.0,-72.0,7.0,56.0,-38.0,-21.0,-4.0,28.0,30.619999999999997,37.129999999999995,-39.9,38.03,32.09,-69.26,12.43,60.4,-26.1,-8.66,0.5800000000000001,50.2
2025-07-22T16:21:48.863591,-36.0,45.0,-55.0,38.0,-2.0,-36.0,51.0,24.0,-32.0,14.0,54.0,-19.0,-27.380000000000003,76.13,-46.9,45.03,-11.91,-33.26,56.43,28.4,-20.1,26.34,58.58,3.1999999999999993
2025-07-22T16:21:48.867727,-28.0,-46.0,-54.0,-104.0,2.0,14.0,-27.0,13.0,-18.0,29.0,-102.0,-16.0,-19.380000000000003,-14.870000000000001,-45.9,-96.97,-7.91,16.740000000000002,-21.57,17.4,-6.1,41.34,-97.42,6.199999999999999
2025-07-22T16:21:48.875891,39.0,-55.0,-72.0,5.0,4.0,1.0,-41.0,6.0,-8.0,-25.0,87.0,-25.0,47.62,-23.87,-63.9,12.030000000000001,-5.91,3.74,-35.57,10.4,3.9000000000000004,-12.66,91.58,-2.8000000000000007
2025-07-22T16:21:48.880090,-36.0,-29.0,-51.0,-13.0,73.0,31.0,-41.0,-47.0,-38.0,-10.0,80.0,-25.0,-27.380000000000003,2.129999999999999,-42.9,-5.97,63.09,33.74,-35.57,-42.6,-26.1,2.34,84.58,-2.8000000000000007
2025-07-22T16:21:48.888179,12.0,-83.0,30.0,14.0,-13.0,26.0,-45.0,-14.0,55.0,-43.0,-33.0,-39.0,20.619999999999997,-51.870000000000005,38.1,21.03,-22.91,28.740000000000002,-39.57,-9.6,66.9,-30.66,-28.42,-16.8
2025-07-22T16:21:48.892378,-64.0,-25.0,69.0,13.0,3.0,-11.0,-4.0,-65.0,-6.0,19.0,37.0,-34.0,-55.38,6.129999999999999,77.1,20.03,-6.91,-8.26,1.4299999999999997,-60.6,5.9,31.34,41.58,-11.8
2025-07-22T16:21:48.900375,68.0,-63.0,14.0,-67.0,-42.0,-10.0,22.0,36.0,33.0,31.0,32.0,-19.0,76.62,-31.87,22.1,-59.97,-51.91,-7.26,27.43,40.4,44.9,43.34,36.58,3.1999999999999993
2025-07-22T16:21:48.904761,-56.0,-30.0,-7.0,16.0,42.0,21.0,-11.0,80.0,-20.0,-41.0,-23.0,-73.0,-47.38,1.129999999999999,1.0999999999999996,23.03,32.09,23.740000000000002,-5.57,84.4,-8.1,-28.66,-18.42,-50.8
2025-07-22T16:21:48.912847,-27.0,-11.0,45.0,10.0,49.0,-23.0,-20.0,-11.0,-42.0,-16.0,-16.0,-39.0,-18.380000000000003,20.13,53.1,17.03,39.09,-20.259999999999998,-14.57,-6.6,-30.1,-3.66,-11.42,-16.8
2025-07-22T16:21:48.916872,-14.0,36.0,-96.0,12.0,27.0,-68.0,13.0,29.0,-57.0,-12.0,21.0,32.0,-5.380000000000001,67.13,-87.9,19.03,17.09,-65.26,18.43,33.4,-45.1,0.33999999999999986,25.58,54.2
2025-07-22T16:21:48.925192,-66.0,2.0,-22.0,-58.0,-30.0,-22.0,56.0,36.0,38.0,-78.0,-40.0,-32.0,-57.38,33.129999999999995,-13.9,-50.97,-39.91,-19.259999999999998,61.43,40.4,49.9,-65.66,-35.42,-9.8
2025-07-22T16:21:48.929121,56.0,-67.0,-80.0,4.0,58.0,-21.0,-38.0,-45.0,-22.0,-67.0,63.0,-42.0,64.62,-35.870000000000005,-71.9,11.030000000000001,48.09,-18.259999999999998,-32.57,-40.6,-10.1,-54.66,67.58,-19.8
2025-07-22T16:21:48.937345,-11.0,-32.0,-68.0,40.0,2.0,-9.0,-3.0,50.0,-48.0,54.0,-16.0,32.0,-2.380000000000001,-0.870000000000001,-59.9,47.03,-7.91,-6.26,2.4299999999999997,54.4,-36.1,66.34,-11.42,54.2
2025-07-22T16:21:48.941531,18.0,-48.0,-24.0,-50.0,-59.0,-13.0,-34.0,-40.0,9.0,39.0,28.0,2.0,26.619999999999997,-16.87,-15.9,-42.97,-68.91,-10.26,-28.57,-35.6,20.9,51.34,32.58,24.2
2025-07-22T16:21:48.949642,18.0,-46.0,20.0,-38.0,-23.0,-6.0,29.0,15.0,-18.0,-28.0,67.0,13.0,26.619999999999997,-14.870000000000001,28.1,-30.97,-32.91,-3.26,34.43,19.4,-6.1,-15.66,71.58,35.2
2025-07-22T16:21:48.953884,19.0,-26.0,-25.0,28.0,39.0,-7.0,13.0,-31.0,-58.0,22.0,36.0,-65.0,27.619999999999997,5.129999999999999,-16.9,35.03,29.09,-4.26,18.43,-26.6,-46.1,34.34,40.58,-42.8
2025-07-22T16:21:48.961766,64.0,-66.0,-25.0,-5.0,1.0,-19.0,24.0,-18.0,3.0,-7.0,50.0,0.0,72.62,-34.870000000000005,-16.9,2.0300000000000002,-8.91,-16.259999999999998,29.43,-13.6,14.9,5.34,54.58,22.2
2025-07-22T16:21:48.966275,-56.0,-16.0,39.0,-23.0,-6.0,26.0,-23.0,-63.0,19.0,-85.0,67.0,-25.0,-47.38,15.129999999999999,47.1,-15.969999999999999,-15.91,28.740000000000002,-17.57,-58.6,30.9,-72.66,71.58,-2.8000000000000007
2025-07-22T16:21:48.974064,-4.0,-10.0,1.0,20.0,26.0,-48.0,49.0,13.0,-18.0,-15.0,16.0,-95.0,4.619999999999999,21.13,9.1,27.03,16.09,-45.26,54.43,17.4,-6.1,-2.66,20.58,-72.8
2025-07-22T16:21:48.978444,-87.0,-64.0,-11.0,22.0,-7.0,29.0,15.0,26.0,-35.0,1.0,28.0,-39.0,-78.38,-32.870000000000005,-2.9000000000000004,29.03,-16.91,31.740000000000002,20.43,30.4,-23.1,13.34,32.58,-16.8
2025-07-22T16:21:48.986674,2.0,-13.0,18.0,-38.0,29.0,-13.0,-44.0,-22.0,18.0,-64.0,-56.0,-73.0,10.62,18.13,26.1,-30.97,19.09,-10.26,-38.57,-17.6,29.9,-51.66,-51.42,-50.8
2025-07-22T16:21:48.990690,-71.0,-20.0,68.0,26.0,2.0,-102.0,47.0,38.0,2.0,-49.0,-23.0,-11.0,-62.38,11.129999999999999,76.1,33.03,-7.91,-99.26,52.43,42.4,13.9,-36.66,-18.42,11.2
2025-07-22T16:21:48.998678,-34.0,-32.0,8.0,31.0,-39.0,-55.0,24.0,-17.0,14.0,-82.0,-10.0,-10.0,-25.380000000000003,-0.870000000000001,16.1,38.03,-48.91,-52.26,29.43,-12.6,25.9,-69.66,-5.42,12.2
2025-07-22T16:21:49.003565,-95.0,40.0,-21.0,-62.0,-8.0,-35.0,50.0,30.0,-13.0,-29.0,32.0,7.0,-86.38,71.13,-12.9,-54.97,-17.91,-32.26,55.43,34.4,-1.0999999999999996,-16.66,36.58,29.2
2025-07-22T16:21:49.011014,-25.0,-60.0,43.0,-28.0,-41.0,18.0,8.0,-27.0,-51.0,-4.0,39.0,-42.0,-16.380000000000003,-28.87,51.1,-20.97,-50.91,20.740000000000002,13.43,-22.6,-39.1,8.34,43.58,-19.8
2025-07-22T16:21:49.015197,-2.0,23.0,-45.0,-17.0,-42.0,-54.0,10.0,15.0,-2.0,83.0,-51.0,-1.0,6.619999999999999,54.129999999999995,-36.9,-9.969999999999999,-51.91,-51.26,15.43,19.4,9.9,95.34,-46.42,21.2
2025-07-22T16:21:49.024101,35.0,-42.0,-54.0,-45.0,15.0,-28.0,41.0,-35.0,24.0,-51.0,17.0,-22.0,43.62,-10.870000000000001,-45.9,-37.97,5.09,-25.259999999999998,46.43,-30.6,35.9,-38.66,21.58,0.1999999999999993
2025-07-22T16:21:49.028232,36.0,-17.0,-1.0,-132.0,49.0,-67.0,-48.0,-9.0,-49.0,-30.0,0.0,-23.0,44.62,14.129999999999999,7.1,-124.97,39.09,-64.26,-42.57,-4.6,-37.1,-17.66,4.58,-0.8000000000000007
2025-07-22T16:21:49.035756,25.0,-43.0,20.0,-41.0,-21.0,-40.0,1.0,17.0,24.0,46.0,-3.0,-15.0,33.62,-11.870000000000001,28.1,-33.97,-30.91,-37.26,6.43,21.4,35.9,58.34,1.58,7.199999999999999
2025-07-22T16:21:49.039885,52.0,-82.0,-70.0,17.0,4.0,-7.0,37.0,-20.0,-114.0,69.0,-22.0,-18.0,60.62,-50.870000000000005,-61.9,24.03,-5.91,-4.26,42.43,-15.6,-102.1,81.34,-17.42,4.199999999999999
2025-07-22T16:21:49.047845,19.0,-22.0,-30.0,-56.0,31.0,-52.0,20.0,-13.0,-40.0,-20.0,16.0,-46.0,27.619999999999997,9.129999999999999,-21.9,-48.97,21.09,-49.26,25.43,-8.6,-28.1,-7.66,20.58,-23.8
2025-07-22T16:21:49.052117,27.0,-41.0,-48.0,30.0,39.0,5.0,-31.0,2.0,-6.0,-7.0,4.0,-39.0,35.62,-9.870000000000001,-39.9,37.03,29.09,7.74,-25.57,6.4,5.9,5.34,8.58,-16.8
2025-07-22T16:21:49.060320,-4.0,-79.0,-14.0,43.0,22.0,-9.0,-6.0,2.0,6.0,-12.0,-29.0,-45.0,4.619999999999999,-47.870000000000005,-5.9,50.03,12.09,-6.26,-0.5700000000000003,6.4,17.9,0.33999999999999986,-24.42,-22.8
2025-07-22T16:21:49.064365,-5.0,-69.0,-40.0,-27.0,46.0,7.0,-41.0,-21.0,-94.0,-57.0,-46.0,6.0,3.619999999999999,-37.870000000000005,-31.9,-19.97,36.09,9.74,-35.57,-16.6,-82.1,-44.66,-41.42,28.2
2025-07-22T16:21:49.072740,53.0,-35.0,-76.0,-24.0,27.0,70.0,43.0,30.0,-39.0,-15.0,-25.0,2.0,61.62,-3.870000000000001,-67.9,-16.97,17.09,72.74,48.43,34.4,-27.1,-2.66,-20.42,24.2
2025-07-22T16:21:49.076733,69.0,-16.0,-32.0,48.0,6.0,-5.0,10.0,63.0,-40.0,-35.0,-43.0,-37.0,77.62,15.129999999999999,-23.9,55.03,-3.91,-2.26,15.43,67.4,-28.1,-22.66,-38.42,-14.8
2025-07-22T16:21:49.084530,43.0,-71.0,13.0,5.0,60.0,-43.0,31.0,-9.0,-68.0,-47.0,3.0,-66.0,51.62,-39.870000000000005,21.1,12.030000000000001,50.09,-40.26,36.43,-4.6,-56.1,-34.66,7.58,-43.8
