timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:15:04.118845,-66.0,68.0,27.0,108.0,-52.0,52.0,67.0,62.0,-71.0,-8.0,76.0,-51.0,-37.43,28.86,54.06,87.72,-52.16,50.3,64.53,26.5,-59.769999999999996,-26.83,60.53,-38.519999999999996
2025-07-22T16:15:04.121390,-25.0,9.0,-52.0,-8.0,-39.0,17.0,74.0,27.0,-2.0,20.0,27.0,-53.0,3.5700000000000003,-30.14,-24.94,-28.28,-39.16,15.3,71.53,-8.5,9.23,1.1700000000000017,11.53,-40.519999999999996
2025-07-22T16:15:04.129186,14.0,62.0,-53.0,0.0,32.0,42.0,-1.0,16.0,3.0,-36.0,40.0,-36.0,42.57,22.86,-25.94,-20.28,31.84,40.3,-3.47,-19.5,14.23,-54.83,24.53,-23.52
2025-07-22T16:15:04.133131,-23.0,-39.0,14.0,2.0,35.0,-58.0,44.0,17.0,-31.0,-57.0,61.0,-44.0,5.57,-78.14,41.06,-18.28,34.84,-59.7,41.53,-18.5,-19.77,-75.83,45.53,-31.52
2025-07-22T16:15:04.141653,-6.0,9.0,43.0,44.0,31.0,-37.0,-11.0,56.0,-79.0,-51.0,37.0,-16.0,22.57,-30.14,70.06,23.72,30.84,-38.7,-13.47,20.5,-67.77,-69.83,21.53,-3.5199999999999996
2025-07-22T16:15:04.145659,-79.0,-7.0,-66.0,-7.0,39.0,-36.0,3.0,63.0,24.0,-62.0,96.0,-54.0,-50.43,-46.14,-38.94,-27.28,38.84,-37.7,0.5299999999999998,27.5,35.230000000000004,-80.83,80.53,-41.519999999999996
2025-07-22T16:15:04.154359,-49.0,23.0,9.0,75.0,-13.0,-5.0,23.0,-15.0,34.0,-8.0,63.0,-3.0,-20.43,-16.14,36.06,54.72,-13.16,-6.7,20.53,-50.5,45.230000000000004,-26.83,47.53,9.48
2025-07-22T16:15:04.158098,-57.0,-41.0,15.0,22.0,-53.0,-32.0,61.0,41.0,-82.0,-29.0,30.0,-56.0,-28.43,-80.14,42.06,1.7199999999999989,-53.16,-33.7,58.53,5.5,-70.77,-47.83,14.53,-43.519999999999996
2025-07-22T16:15:04.165875,-135.0,97.0,69.0,41.0,-47.0,33.0,78.0,-20.0,-32.0,-107.0,88.0,-46.0,-106.43,57.86,96.06,20.72,-47.16,31.3,75.53,-55.5,-20.77,-125.83,72.53,-33.519999999999996
2025-07-22T16:15:04.170612,-47.0,95.0,-52.0,16.0,-18.0,-32.0,93.0,58.0,-15.0,37.0,-2.0,-40.0,-18.43,55.86,-24.94,-4.280000000000001,-18.16,-33.7,90.53,22.5,-3.7699999999999996,18.17,-17.47,-27.52
