timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:18:22.417532,-32.0,-60.0,-38.0,40.0,-16.0,-34.0,10.0,-17.0,-56.0,-17.0,-51.0,-17.0,-17.5,-51.24,-27.130000000000003,50.65,-19.69,-7.760000000000002,12.36,-16.13,-33.230000000000004,-10.35,-49.18,5.550000000000001
2025-07-22T16:18:22.425884,35.0,0.0,-29.0,-1.0,-80.0,-70.0,-34.0,-39.0,18.0,-33.0,56.0,-69.0,49.5,8.76,-18.130000000000003,9.65,-83.69,-43.760000000000005,-31.64,-38.13,40.769999999999996,-26.35,57.82,-46.45
2025-07-22T16:18:22.430791,-23.0,-59.0,7.0,-26.0,-30.0,-39.0,-24.0,-59.0,2.0,-44.0,40.0,-48.0,-8.5,-50.24,17.869999999999997,-15.35,-33.69,-12.760000000000002,-21.64,-58.13,24.77,-37.35,41.82,-25.45
2025-07-22T16:18:22.437965,-19.0,-74.0,-9.0,-63.0,-39.0,20.0,-51.0,42.0,-85.0,47.0,-61.0,-19.0,-4.5,-65.24,1.8699999999999992,-52.35,-42.69,46.239999999999995,-48.64,42.87,-62.230000000000004,53.65,-59.18,3.5500000000000007
2025-07-22T16:18:22.442653,-29.0,-81.0,0.0,-56.0,-28.0,23.0,-5.0,12.0,-22.0,79.0,-52.0,-73.0,-14.5,-72.24,10.87,-45.35,-31.69,49.239999999999995,-2.64,12.87,0.7699999999999996,85.65,-50.18,-50.45
2025-07-22T16:18:22.450259,-73.0,-76.0,25.0,47.0,58.0,-65.0,-58.0,75.0,-3.0,-54.0,1.0,-19.0,-58.5,-67.24,35.87,57.65,54.31,-38.760000000000005,-55.64,75.87,19.77,-47.35,2.8200000000000003,3.5500000000000007
2025-07-22T16:18:22.454706,44.0,-7.0,18.0,33.0,-19.0,-35.0,-55.0,27.0,-54.0,11.0,63.0,-14.0,58.5,1.7599999999999998,28.869999999999997,43.65,-22.69,-8.760000000000002,-52.64,27.87,-31.23,17.65,64.82,8.55
2025-07-22T16:18:22.462694,-27.0,-17.0,-16.0,31.0,54.0,-31.0,7.0,3.0,-64.0,-40.0,-18.0,-54.0,-12.5,-8.24,-5.130000000000001,41.65,50.31,-4.760000000000002,9.36,3.87,-41.230000000000004,-33.35,-16.18,-31.45
2025-07-22T16:18:22.466784,-31.0,-10.0,44.0,-6.0,22.0,11.0,42.0,-18.0,-49.0,-31.0,22.0,4.0,-16.5,-1.2400000000000002,54.87,4.65,18.31,37.239999999999995,44.36,-17.13,-26.23,-24.35,23.82,26.55
2025-07-22T16:18:22.471801,-22.0,22.0,10.0,8.0,29.0,58.0,-31.0,52.0,-55.0,68.0,-84.0,-8.0,-7.5,30.759999999999998,20.869999999999997,18.65,25.31,84.24,-28.64,52.87,-32.230000000000004,74.65,-82.18,14.55
2025-07-22T16:18:22.479257,-72.0,-41.0,-23.0,38.0,9.0,30.0,5.0,-55.0,-41.0,-12.0,-42.0,-2.0,-57.5,-32.24,-12.13,48.65,5.3100000000000005,56.239999999999995,7.359999999999999,-54.13,-18.23,-5.35,-40.18,20.55
2025-07-22T16:18:22.484211,-27.0,12.0,-6.0,-40.0,55.0,-24.0,-27.0,18.0,-7.0,7.0,21.0,-12.0,-12.5,20.759999999999998,4.869999999999999,-29.35,51.31,2.2399999999999984,-24.64,18.87,15.77,13.65,22.82,10.55
2025-07-22T16:18:22.491903,-5.0,9.0,57.0,-11.0,18.0,-5.0,-28.0,-18.0,7.0,-38.0,-99.0,10.0,9.5,17.759999999999998,67.87,-0.34999999999999964,14.31,21.24,-25.64,-17.13,29.77,-31.35,-97.18,32.55
2025-07-22T16:18:22.496527,-68.0,30.0,-6.0,-64.0,0.0,-17.0,24.0,39.0,0.0,-103.0,40.0,-100.0,-53.5,38.76,4.869999999999999,-53.35,-3.69,9.239999999999998,26.36,39.87,22.77,-96.35,41.82,-77.45
2025-07-22T16:18:22.503451,-45.0,-31.0,21.0,38.0,1.0,30.0,-14.0,-38.0,39.0,-16.0,34.0,-17.0,-30.5,-22.240000000000002,31.869999999999997,48.65,-2.69,56.239999999999995,-11.64,-37.13,61.769999999999996,-9.35,35.82,5.550000000000001
2025-07-22T16:18:22.509265,-50.0,-1.0,-50.0,1.0,2.0,-22.0,-42.0,-6.0,-22.0,-4.0,-39.0,-18.0,-35.5,7.76,-39.13,11.65,-1.69,4.239999999999998,-39.64,-5.13,0.7699999999999996,2.6500000000000004,-37.18,4.550000000000001
2025-07-22T16:18:22.515737,-42.0,11.0,-81.0,6.0,66.0,-16.0,-13.0,-9.0,-43.0,-68.0,33.0,-34.0,-27.5,19.759999999999998,-70.13,16.65,62.31,10.239999999999998,-10.64,-8.13,-20.23,-61.35,34.82,-11.45
2025-07-22T16:18:22.520522,-18.0,-44.0,29.0,-33.0,6.0,32.0,22.0,2.0,-37.0,-4.0,14.0,27.0,-3.5,-35.24,39.87,-22.35,2.31,58.239999999999995,24.36,2.87,-14.23,2.6500000000000004,15.82,49.55
2025-07-22T16:18:22.528219,8.0,20.0,-43.0,24.0,41.0,-25.0,60.0,-31.0,14.0,-9.0,-17.0,-35.0,22.5,28.759999999999998,-32.13,34.65,37.31,1.2399999999999984,62.36,-30.13,36.769999999999996,-2.3499999999999996,-15.18,-12.45
2025-07-22T16:18:22.532568,-48.0,52.0,15.0,-24.0,51.0,-34.0,43.0,-12.0,-77.0,-27.0,84.0,-27.0,-33.5,60.76,25.869999999999997,-13.35,47.31,-7.760000000000002,45.36,-11.13,-54.230000000000004,-20.35,85.82,-4.449999999999999
2025-07-22T16:18:22.540789,56.0,18.0,-1.0,-13.0,-45.0,-85.0,-4.0,23.0,-54.0,-74.0,-9.0,-72.0,70.5,26.759999999999998,9.87,-2.3499999999999996,-48.69,-58.760000000000005,-1.6400000000000001,23.87,-31.23,-67.35,-7.18,-49.45
