timestamp_us,position
29846728429,100
29846744311,100
29846760277,100
29846776274,100
29846792299,100
29846808262,100
29846824287,100
29846840246,100
29846856226,100
29846872178,100
29846888201,100
29846904192,100
29846920183,100
29846936250,100
29846952153,100
29846968171,100
29846984227,100
29847000199,100
29847016153,100
29847032167,100
29847048305,100
29847064076,100
29847080120,100
29847096085,100
29847112069,100
29847128037,100
29847144056,100
29847160008,100
29847176145,100
29847192177,100
29847208039,100
29847240041,100
29847256043,101
29847272055,102
29847304110,104
29847319988,106
29847335972,107
29847368037,109
29847383965,111
29847400032,112
29847431994,113
29847447889,115
29847463900,116
29847495877,117
29847511884,119
29847527845,120
29847559915,121
29847575787,123
29847591907,124
29847623793,125
29847639771,127
29847655818,128
29847687806,129
29847703854,131
29847719838,132
29847751742,134
29847767721,135
29847783760,136
29847816391,138
29847831751,139
29847847634,140
29847879646,142
29847895727,143
29847911871,144
29847943602,146
29847959592,148
29847975607,149
29848007595,150
29848023590,152
29848039594,153
29848071539,154
29848087644,156
29848103622,157
29848135526,158
29848151472,160
29848167546,161
29848199613,162
29848215549,163
29848231596,163
29848263641,163
29848279388,163
29848295348,163
29848327335,163
29848343330,163
29848359422,163
29848375342,163
29848391462,163
29848407439,163
29848423336,163
29848439341,163
29848455313,163
29848471275,163
29848487276,163
29848503254,163
29848519268,163
29848535426,163
29848551300,163
29848567262,163
29848583326,163
29848599285,163
29848615161,163
29848631177,163
29848647208,163
29848663219,163
29848679276,163
29848695151,163
29848711181,163
29848727128,163
29848743122,163
29848759172,163
29848775168,163
29848791067,163
29848807073,163
29848839214,163
29848855186,164
29848871153,165
29848903159,167
29848919122,169
29848935111,171
29848967152,172
29848983216,174
29848999069,175
29849031140,176
29849046949,176
29849062944,176
29849094987,176
29849110951,176
29849126959,176
29849158908,176
29849174917,176
29849190926,176
29849206911,176
29849222932,176
29849239019,176
29849254944,176
29849270982,176
29849287089,176
29849302916,176
29849319201,176
29849334881,176
29849351284,176
29849366964,176
29849382945,176
29849398813,176
29849414795,176
29849430757,176
29849446918,176
29849464806,176
29849478823,176
29849494770,176
29849510907,176
29849526753,176
29849542792,176
29849558790,176
29849575871,176
29849590752,176
29849606775,176
29849622758,176
29849638719,176
29849670614,176
29849686644,175
29849702748,174
29849734595,172
29849750638,170
29849766723,169
29849798612,167
29849814629,166
29849830604,165
29849862572,163
29849878562,163
29849894527,163
29849926590,163
29849942519,163
29849958437,163
29849990492,163
29850006511,163
29850022467,163
29850038467,163
29850054579,163
29850070400,163
29850086374,163
29850102337,163
29850118377,163
29850134385,163
29850150394,163
29850166435,163
29850182407,163
29850198468,163
29850214456,163
29850230392,163
29850246329,163
29850262331,163
29850278337,163
29850294292,163
29850310244,163
29850326267,163
29850342272,163
29850358254,163
29850374272,163
29850390266,163
29850406239,163
29850422266,163
29850438261,163
29850454221,163
29850470216,163
29850502236,163
29850518212,162
29850534220,161
29850566230,160
29850582303,158
29850598229,157
29850630084,155
29850646077,154
29850662066,152
29850694042,151
29850710044,149
29850726086,149
29850758085,147
29850774080,145
29850790048,144
29850821985,143
29850837920,141
29850854011,140
29850886103,139
29850902144,137
29850918670,136
29850949930,135
29850965847,133
29850981876,132
29851014079,131
29851029902,129
29851045814,128
29851077844,127
29851093831,125
29851109828,124
29851141745,122
29851157771,121
29851173848,120
29851205859,119
29851221918,117
29851237731,116
29851270382,115
29851285731,113
29851302332,112
29851334221,111
29851349750,109
29851365672,108
29851397640,106
29851413649,105
29851429688,104
29851461729,102
29851477541,101
29851493599,100
29851525685,100
29851541562,100
29851557589,100
29851589567,100
29851605583,100
29851621511,100
29851653484,100
29851669582,100
29851685529,100
29851701522,100
29851717498,100
29851733510,100
29851749553,100
29851765540,100
29851781538,100
29851797345,100
29851813407,100
29851829324,100
29851845509,100
29851861371,100
29851877455,100
29851893345,100
29851909433,100
29851925329,100
29851941370,100
29851957436,100
29851973334,100
29851989351,100
29852005357,100
29852021383,100
29852037339,100
29852053301,100
29852069316,100
29852085775,100
29852101607,100
29852117225,100
29852133233,100
