timestamp_us,position
29822934281,100
29822950233,100
29822966269,100
29822982245,100
29822998319,100
29823014280,100
29823030227,100
29823046235,100
29823062201,100
29823078225,100
29823094241,100
29823110167,100
29823126201,100
29823142185,100
29823158195,100
29823174132,100
29823190149,100
29823206126,100
29823222119,100
29823238235,100
29823254185,100
29823270063,100
29823286043,100
29823302049,100
29823318069,100
29823334029,100
29823350142,100
29823366079,100
29823382070,100
29823398108,100
29823413980,100
29823446022,100
29823462022,101
29823478200,102
29823510142,104
29823525951,106
29823542077,107
29823574048,109
29823590053,111
29823606043,112
29823638051,113
29823653837,115
29823669861,116
29823701861,117
29823718023,119
29823733857,120
29823765832,121
29823781820,123
29823797829,124
29823829827,125
29823845775,127
29823861809,128
29823893805,129
29823909742,131
29823925715,132
29823957737,134
29823973779,135
29823989767,136
29824021749,138
29824037715,139
29824053680,140
29824085624,142
29824101622,143
29824117572,144
29824149708,146
29824165721,148
29824181649,149
29824213613,150
29824229601,152
29824245595,153
29824277601,154
29824293621,156
29824309579,157
29824341588,158
29824357587,160
29824373478,161
29824405495,162
29824421403,163
29824437380,163
29824469394,163
29824485425,163
29824501509,163
29824533377,163
29824549354,163
29824565374,163
29824581319,163
29824597342,163
29824613277,163
29824629307,163
29824645379,163
29824661376,163
29824677349,163
29824693496,163
29824709302,163
29824725345,163
29824741440,163
29824757289,163
29824773421,163
29824789323,163
29824805553,163
29824821244,163
29824837193,163
29824853165,163
29824869249,163
29824885145,163
29824901178,163
29824917177,163
29824933181,163
29824949157,163
29824965124,163
29824981155,163
29824997140,163
29825013116,163
29825045231,163
29825061141,164
29825077116,165
29825109038,167
29825125078,169
29825141077,171
29825173137,172
29825189099,174
29825205074,175
29825236947,176
29825252922,176
29825268890,176
29825300918,176
29825316927,176
29825332910,176
29825364871,176
29825380878,176
29825396845,176
29825412967,176
29825428931,176
29825444911,176
29825460887,176
29825476954,176
29825492905,176
29825508867,176
29825524848,176
29825540880,176
29825556881,176
29825572886,176
29825588849,176
29825604821,176
29825620854,176
29825636818,176
29825652848,176
29825668815,176
29825684839,176
29825700729,176
29825716698,176
29825732681,176
29825748710,176
29825764660,176
29825780626,176
29825796646,176
29825812686,176
29825828758,176
29825844582,176
29825876644,176
29825892726,175
29825908714,174
29825940551,172
29825956607,170
29825972603,169
29826004701,167
29826020616,166
29826036611,165
29826068569,164
29826084573,163
29826100512,163
29826132490,163
29826148479,163
29826164422,163
29826196416,163
29826212368,163
29826228386,163
29826244388,163
29826260422,163
29826276330,163
29826292416,163
29826308357,163
29826324486,163
29826340360,163
29826356450,163
29826372450,163
29826388345,163
29826404337,163
29826420301,163
29826436239,163
29826452209,163
29826468223,163
29826484333,163
29826500221,163
29826516314,163
29826532208,163
29826548242,163
29826564361,163
29826580220,163
29826596242,163
29826612218,163
29826628142,163
29826644150,163
29826660202,163
29826676148,163
29826708340,163
29826724102,162
29826740118,161
29826772437,160
29826788072,158
29826804050,157
29826836072,155
29826852017,153
29826868024,152
29826899975,151
29826915981,149
29826932016,148
29826963947,147
29826979976,145
29826995974,144
29827027994,143
29827043948,141
29827059987,140
29827092595,139
29827107899,137
29827123997,136
29827155973,135
29827171840,133
29827187898,132
29827219841,131
29827235788,129
29827251758,128
29827283794,127
29827299715,125
29827315801,124
29827347762,122
29827363741,121
29827379730,120
29827411745,119
29827427755,117
29827443738,116
29827475767,115
29827492317,113
29827507703,112
29827539713,111
29827555590,109
29827571720,108
29827603589,106
29827619577,105
29827635552,104
29827667553,102
29827683626,101
29827699606,100
29827731623,100
29827747605,100
29827763544,100
29827795598,100
29827811564,100
29827827558,100
29827859479,100
29827875472,100
29827891504,100
29827907964,100
29827923448,100
29827939434,100
29827955378,100
29827971342,100
29827987392,100
29828003344,100
29828019323,100
29828035307,100
29828051254,100
29828067273,100
29828083272,100
29828099305,100
29828115262,100
29828131251,100
29828147296,100
29828163319,100
29828179299,100
29828195326,100
29828211393,100
29828227296,100
29828243254,100
29828259288,100
29828275203,100
29828291293,100
29828307193,100
29828323178,100
29828339231,100
