timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:16:31.368236,97.0,1.0,-1.0,15.0,-8.0,-68.0,36.0,98.0,-48.0,59.0,2.0,-61.0,106.23,13.89,3.5300000000000002,30.86,-8.77,-44.22,32.23,94.98,-26.14,62.37,-13.11,-35.78
2025-07-22T16:16:31.375309,30.0,32.0,-59.0,-47.0,-4.0,-21.0,39.0,-15.0,-13.0,-5.0,-41.0,-56.0,39.230000000000004,44.89,-54.47,-31.14,-4.77,2.780000000000001,35.23,-18.02,8.86,-1.63,-56.11,-30.78
2025-07-22T16:16:31.379639,70.0,-29.0,-20.0,-15.0,52.0,-14.0,7.0,12.0,-30.0,-22.0,14.0,-5.0,79.23,-16.11,-15.469999999999999,0.8599999999999994,51.23,9.780000000000001,3.23,8.98,-8.14,-18.63,-1.1099999999999994,20.22
2025-07-22T16:16:31.383739,50.0,-34.0,6.0,-43.0,26.0,11.0,12.0,34.0,-55.0,-23.0,45.0,-12.0,59.230000000000004,-21.11,10.530000000000001,-27.14,25.23,34.78,8.23,30.98,-33.14,-19.63,29.89,13.219999999999999
2025-07-22T16:16:31.391816,26.0,-111.0,22.0,-23.0,-8.0,-31.0,4.0,21.0,4.0,-13.0,11.0,25.0,35.230000000000004,-98.11,26.53,-7.140000000000001,-8.77,-7.219999999999999,0.22999999999999998,17.98,25.86,-9.629999999999999,-4.109999999999999,50.22
2025-07-22T16:16:31.397204,19.0,-56.0,-35.0,9.0,-29.0,-60.0,-25.0,66.0,2.0,-18.0,80.0,-63.0,28.23,-43.11,-30.47,24.86,-29.77,-36.22,-28.77,62.98,23.86,-14.629999999999999,64.89,-37.78
2025-07-22T16:16:31.404149,-30.0,-26.0,29.0,-32.0,-48.0,-42.0,1.0,-20.0,-17.0,40.0,-42.0,-41.0,-20.77,-13.11,33.53,-16.14,-48.77,-18.22,-2.77,-23.02,4.859999999999999,43.37,-57.11,-15.780000000000001
2025-07-22T16:16:31.408245,24.0,38.0,11.0,-53.0,72.0,-29.0,6.0,-37.0,-132.0,7.0,25.0,-45.0,33.230000000000004,50.89,15.530000000000001,-37.14,71.23,-5.219999999999999,2.23,-40.02,-110.14,10.370000000000001,9.89,-19.78
2025-07-22T16:16:31.416402,22.0,-66.0,33.0,24.0,-62.0,-14.0,32.0,10.0,-7.0,42.0,-15.0,12.0,31.23,-53.11,37.53,39.86,-62.77,9.780000000000001,28.23,6.98,14.86,45.37,-30.11,37.22
2025-07-22T16:16:31.420553,-24.0,0.0,48.0,19.0,15.0,-44.0,53.0,33.0,-24.0,8.0,13.0,-61.0,-14.77,12.89,52.53,34.86,14.23,-20.22,49.23,29.98,-2.1400000000000006,11.370000000000001,-2.1099999999999994,-35.78
2025-07-22T16:16:31.429092,-10.0,-2.0,-20.0,-64.0,2.0,-47.0,-3.0,29.0,-54.0,-2.0,29.0,-34.0,-0.7699999999999996,10.89,-15.469999999999999,-48.14,1.23,-23.22,-6.77,25.98,-32.14,1.37,13.89,-8.780000000000001
